1.164335925685882484e-01,1.468670912034271969e-01,3.527648576094078586e-02,2.978749040390334391e-01,4.260415423785250634e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.474836490947583900e-01,0.000000000000000000e+00,1.534291825712270074e-01,4.377824158183613729e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.032710669029973050e-02,2.103855440860429582e-01,2.836824403991668620e-03,2.381537971430102985e-01,0.000000000000000000e+00,1.090209672614248556e-04,2.160627399621608408e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.034189570662150417e-03,0.000000000000000000e+00,4.261080183573984670e-04,0.000000000000000000e+00,3.582687783517740036e-03,1.230592212739719561e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.416171767864372787e-03
2.272976272343640511e-02,9.412534889459911458e-02,8.246001156423486689e-02,5.693936647739125494e-03,4.896460345354181065e-02,4.630733441696299746e-02,3.456702649247644921e-01,6.122240696602544718e-02,7.266625425062670472e-03,1.501184540539283185e-01,4.988897389061071330e-02,2.746258184412808494e-03,6.454575217870898995e-02,7.052315963455733916e-02,6.416412406516892875e-02,8.245085197357615581e-02,7.648594020561040596e-02,1.907675419285628782e-02
4.431340943956202372e-01,4.835680240879815413e-03,6.403058679211062060e-03,1.322614158695859243e-01,5.344817532952288825e-04,0.000000000000000000e+00,6.221794598827106284e-04,3.439174396950887835e-02,0.000000000000000000e+00,1.460653946325063748e-02,2.311105480417667275e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205600087322856659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.140459822115571883e-03,2.949790461339767411e-01,2.266789490452640957e-02,9.713350945203028108e-02,4.828407395784479680e-03,3.044500893553651975e-03,1.590289331492286684e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.732785574657761292e-03,1.078421847463090222e-02,1.466218953112365759e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.156878433884264611e-03,4.244299078253963194e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.172767436601848158e-02,2.537076223234594093e-03,8.313072090554173010e-02,1.553321251645559398e-01,3.649767636122974168e-01,0.000000000000000000e+00,1.340414604037283054e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.518062748667010971e-03,1.850724344897428791e-02,1.396802171368113354e-01,4.516264846068489269e-02,7.720149202099281516e-02,1.095497169688615241e-01,7.070029971916319544e-02
1.168725016338439532e-01,4.904466589941501153e-04,1.037097506953176679e-02,1.165888207849360286e-01,5.195262007148410306e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.592341711170340263e-02,0.000000000000000000e+00,2.884246014133190830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.105624271737589474e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.618069524182299879e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.038696208709658564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.688946351807079846e-02,4.528348343004134913e-02,2.269111907650832316e-02,3.438081428836532727e-02,3.556218769964167303e-01,9.429900520432019095e-02,2.163828780255442480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311780616502126580e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.289992546212620970e-03,0.000000000000000000e+00,2.919963844527161956e-01,9.536983266519030115e-04,2.988871659177649853e-02,1.121433049328379311e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577658242983714237e-02,1.288170382472542674e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395901528434940225e-02,1.324825705012291077e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.926224515473381305e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.550899166377923660e-02,0.000000000000000000e+00,5.249828997402685576e-02,6.709819339378549075e-02,3.483403257288337218e-01,0.000000000000000000e+00,1.599413850843542026e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.896037619513222604e-03,1.706406825411757935e-02,1.019435864412598092e-01,5.263058830642319830e-02,4.795943499309076458e-02,9.605112830195912388e-02,4.615545578853563063e-02
2.565546721987575080e-02,6.411744247700952234e-03,6.988183777163228978e-03,1.669359494698995083e-02,0.000000000000000000e+00,2.614727344259105621e-02,9.919766248208045090e-02,1.296679383569647459e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.934579049294193887e-01,6.901363564306565654e-03,1.023138878096492427e-01,5.728668224987226720e-02,2.586561936842622297e-02,1.943909633415134564e-01,1.387539714194165053e-01,1.326819588888120474e-02
