2.674497051138410852e-03,9.563517539029144782e-03,1.394025446566763554e-02,1.399578123897969074e-02,1.126906855579293959e-02,2.075072829629964408e-03,1.274570354375699488e-02,1.128065527159050584e-02,7.526637770630811852e-03,8.450479831698446548e-03,2.450567498265235344e-03,2.893075461208486493e-03,1.103584059431627490e-02,7.881847210115117131e-03,9.391722797361560376e-03,2.024505113984408078e-03,9.065889926145195843e-03,3.580722395824131876e-03,5.142824523757291710e-03,1.380778861958388559e-02,1.434939683308336655e-04,4.559101087384612866e-03,9.650848781121892928e-03,2.666294508860156745e-03,1.151454509639331797e-02,1.032917262101439027e-02,9.751792251028193470e-03,1.083956104437486245e-02,1.885736861359489647e-02,1.789195840182300490e-02,4.356297007466494731e-03,4.819845392633331782e-05,7.620343064040226155e-03,1.395843453433007631e-03,1.339182461779300955e-02
1.978613221291464913e-02,1.085058493381571045e-02,1.057412019719347097e-02,1.316274419782130327e-02,1.675960355599686452e-02,4.351963918874920956e-03,1.480981263099293010e-02,4.269815766810244363e-03,3.212474291983308944e-03,9.594302996116401902e-03,5.521265191943470693e-03,2.541269037618825236e-03,1.899377251245252390e-02,1.423899519079513398e-02,3.495103780041652203e-05,3.448896178463035922e-03,5.975450199225261494e-03,5.142181212230937694e-03,2.149359615758607289e-03,3.905949478266446118e-04,1.166433664295710593e-03,4.571189899709528909e-03,1.038291858527004910e-02,1.245537012574298927e-03,1.045439500413197428e-02,2.153477261509471885e-02,3.581036207482006517e-03,8.920040212730649676e-04,4.810309836861620392e-03,8.922257961062794729e-03,2.142684489220794686e-03,1.763739546948330655e-03,1.226155232185850708e-02,6.823755091677664517e-03,3.058753067897476696e-03
1.449148058796062566e-03,9.783843685364251863e-03,3.640664332749399268e-03,9.501462094119846047e-03,4.463297556574236102e-03,3.737769507115989986e-04,6.011068712441829109e-03,7.169502546030888379e-03,5.055027042968299189e-03,1.259141180507086094e-02,1.080476405332134182e-02,2.626596699745589736e-03,9.584670363807328008e-03,1.960173648193605511e-03,1.492280074712970528e-03,6.184388726303696737e-03,4.528538714909871241e-03,7.653400062779383561e-03,3.444966273151751912e-03,3.663419175447685250e-03,4.833498808641006894e-03,6.462876714761950359e-03,1.032674637919449995e-02,9.390479114502262026e-04,3.409884979964500351e-03,5.835641890840667645e-03,7.616120283500026067e-03,4.969711428923190288e-03,1.337219499446672122e-03,8.019462799668947151e-04,1.698390838583377360e-03,3.334981561973281161e-03,9.743858844867794855e-03,3.524825443383616808e-03,4.435425100026479939e-03
5.349472887768593962e-03,2.902267738188758859e-03,3.339903655700249274e-04,1.447258238146644643e-03,1.665122937086135901e-03,0.000000000000000000e+00,4.969804600596108846e-03,1.041021998230566223e-02,1.756270407126064512e-03,3.498756295644615127e-03,2.813610351766793454e-03,3.223201379467049987e-03,5.743124925006636017e-03,1.054042939928827305e-03,5.751940435894409634e-03,6.545097865669148064e-03,9.351296150805529783e-03,1.010088480055302065e-03,2.570062512179567549e-03,5.116555298351664616e-03,6.064254589610322196e-04,8.319362317053218383e-04,1.456113743443182562e-02,2.293309229121910132e-03,6.188535141597145683e-03,7.146264080036053568e-03,2.102575826885694221e-04,2.790907294396123388e-03,8.070530921525098655e-05,2.866801062146762114e-03,8.116081681406803194e-03,8.474972659669038899e-04,1.903911145029413277e-03,0.000000000000000000e+00,1.601429245416230657e-03
1.484227924908998464e-02,8.364782612226350639e-03,1.172995035086286594e-02,1.166658167788328648e-02,1.364467757370504963e-02,9.056232001739905960e-03,1.604445824031192069e-02,7.062372891110084948e-03,9.621541766246834160e-04,1.149119282543233610e-02,1.095343347715931059e-03,1.204304356270387982e-03,5.789488627019952205e-03,1.830716528490913819e-02,5.004137051475036554e-03,2.141303001372847625e-02,7.790689399019758155e-03,7.662983574643136842e-04,2.426741624398834341e-03,1.841313798282846748e-03,3.459160990113562071e-03,4.608053898694676812e-03,1.133570326412232897e-02,4.690304497096675629e-04,2.415459999999999916e-03,1.423989575429285281e-02,3.443204246343152530e-03,8.088930818723801680e-03,1.156307284185435075e-02,1.667129330907098778e-02,9.921746232789716707e-03,3.177820409320991635e-03,5.830712504389077427e-03,8.620893640665662147e-03,3.365750676765377064e-03
4.806374093393174680e-03,2.401992668466634839e-03,1.197530910455484043e-03,5.246657588257000460e-03,5.737510868212114534e-03,1.844988227166201311e-03,2.125773197695501968e-03,1.321662374906557025e-02,5.349615001351004651e-04,6.702590307013020499e-04,2.911050318284466587e-03,6.219181282435676250e-04,3.000377589122880072e-03,2.299503317749624839e-03,2.977804117974734710e-03,9.143217142088029201e-03,1.251412333365082424e-03,2.392650430868410033e-03,2.029667255217665334e-03,2.454866336715769842e-03,2.604765186096945351e-03,7.451870581996755671e-03,1.454130902376664803e-03,7.714645459490708512e-03,0.000000000000000000e+00,2.360113693739514240e-03,4.637272278008936627e-03,7.779790542366535333e-03,4.456576303076817402e-03,3.918033797994057571e-03,4.601342916704841829e-03,1.504568075403235269e-03,1.586000921063623762e-03,1.100041621510909617e-02,3.592046248410821208e-03
4.534571531563947634e-03,2.606265932513497814e-03,1.819639839443993982e-03,1.868122693093217206e-03,4.799035956882463996e-03,1.325296261493899780e-03,4.747918274113381576e-03,1.152755348096544050e-02,4.519690049654028971e-03,3.127473129898954846e-03,3.296554763759539704e-03,7.222454343413188191e-04,1.367560114321644468e-02,6.163270520629340193e-03,6.403207389872678582e-03,5.560212244880486689e-03,1.066629521294753385e-02,3.367179395049045218e-03,7.520773443868282102e-03,1.294402785225509667e-02,9.718125779545833468e-04,7.052048737349783224e-04,1.764351879559448305e-02,2.753097040041163884e-03,1.190093730889969087e-02,1.920197378029778190e-02,2.414998029116835476e-03,3.564004790433574453e-03,4.072465189712291822e-03,1.269990500897657387e-02,6.999758644987232048e-03,3.667691814321355839e-03,1.201343937807496792e-02,5.019137737906942160e-05,2.484681372736934069e-03
6.042066722263605277e-03,2.905412475911171594e-03,8.873039204024301459e-04,1.269297861329379091e-03,9.453961972823445373e-03,0.000000000000000000e+00,1.831320960315852703e-02,0.000000000000000000e+00,6.051323585869297465e-03,3.844445036400924096e-03,2.009800729700608486e-03,1.352166649029122245e-03,1.294157175634714010e-03,6.503724295331494293e-03,5.997671374337783256e-05,8.614577686658089761e-03,1.416501227549681052e-03,2.073565361782972374e-03,1.295663297396255562e-02,9.140823722445651223e-05,1.522730990641113762e-03,8.414862821904245784e-04,7.514798616301554546e-03,2.565585173933515595e-03,6.648938309306087757e-04,9.196491581784602479e-03,9.555871861481352036e-03,7.056293327435938980e-04,6.013604733609359543e-04,2.836398756968130930e-03,5.914791563763677207e-03,7.352040239080601461e-03,2.109149398404636805e-02,3.082281767270786269e-04,5.707922659981482915e-04
2.423058340336476518e-02,2.202287576534553426e-03,1.061235666791754406e-03,2.719336553155005456e-03,4.299530691138468697e-03,8.075998055099092854e-03,4.941674535900383164e-03,2.858152503784142096e-03,2.268938874060488775e-03,1.404617119355542308e-02,2.700678067263064669e-03,4.045790814559606027e-03,1.255324805361287058e-02,2.359425762294529647e-03,7.076165264612768041e-04,5.853402499921282059e-03,3.170154989726803665e-03,6.366975026247563563e-03,9.024904809154403462e-03,3.990216889676378997e-03,5.663136709338122132e-03,9.340103288732191575e-03,7.295049562052222103e-03,3.596673485965096173e-03,1.366031002133008369e-03,1.581527972792227954e-02,2.906301868129812851e-03,7.299614804636034293e-03,4.990389172557202491e-03,5.580218944333369818e-04,1.504970133057496884e-03,8.285582828596666644e-03,5.288665468396541725e-03,5.547770511778633840e-04,2.884728160284302789e-04
1.352298243680406103e-02,9.187547512858197651e-03,8.799871970459310910e-03,9.969668738707831990e-04,8.383952305508306224e-03,2.015560128720386701e-02,1.668660365889238807e-03,5.076475882423520103e-03,2.142647503768704831e-03,3.634946891566750993e-03,6.443716459280329420e-03,4.182308351598218454e-04,1.537627827580989592e-02,2.083127158650964483e-03,2.160195050139049333e-03,1.644720769467489935e-02,2.375138865035769306e-03,5.682793006436384631e-03,7.800121016704026321e-03,8.946215146515574396e-03,5.984194759083953652e-04,2.151443311623663784e-03,4.209852041760452773e-03,1.456796291264982751e-02,2.528982391955008312e-03,1.788131389809440031e-03,1.247025537249042693e-03,1.164682683403603369e-02,2.316338711554330031e-03,1.639070065204912933e-03,1.721295119636531007e-03,2.701057326836703298e-03,3.742022631796146880e-03,5.457681824980200290e-03,2.689786169194963161e-03
