0.000000000000000000e+00,7.481423761003276086e-03,1.151006735777275608e-01,4.485979845289674722e-02,1.306814725573287039e-01,3.207616410994814093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.265463183311246631e-02,4.523284046047615185e-03,0.000000000000000000e+00
1.319789877185491636e-02,9.953786542147945518e-03,4.683357201781880585e-02,0.000000000000000000e+00,8.377917841837750901e-02,2.603360827244209363e-01,3.583412723005712387e-03,1.300313545720282148e-02,0.000000000000000000e+00,1.046229577161006674e-01,0.000000000000000000e+00,1.174145258243669554e-02
2.494228781211660084e-01,6.146300735900656759e-02,2.136443355533684460e-02,4.260224252609545736e-02,1.610715708876237495e-01,4.233924382370528317e-02,1.655551313784498491e-01,5.464984160222666892e-02,0.000000000000000000e+00,7.502445485097084844e-03,8.156311590539176172e-05,2.115676710720900688e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.379490726788615729e-01,4.406010242044334363e-02,0.000000000000000000e+00,1.357982501009296350e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.764372858747601316e-02,8.426344096759016272e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.730204688825250914e-01,1.649512223512489828e-01,4.520425989465702739e-03,2.962130510060973984e-02,0.000000000000000000e+00,1.447624714588912065e-01,0.000000000000000000e+00,7.877523693050565712e-03
3.073135920735982074e-01,5.101495014535578632e-02,0.000000000000000000e+00,1.322149376134531748e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.300018215844352121e-01,6.344667203749182471e-02,7.416039485645226081e-02,0.000000000000000000e+00,1.827738592530890605e-02,2.470714370731268150e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.110267941822644516e-01,4.835605802355178590e-02,0.000000000000000000e+00,1.151101674567900218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.092891349447720716e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.334164856152295242e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.373502500657237113e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.930333015337459990e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.164139437800313787e-01,0.000000000000000000e+00,1.242602785523510764e-02,6.740349033536512102e-02,5.316473163540483271e-02,2.352627265450531191e-02,1.358000280463142820e-02,1.948622313415491192e-01,1.351640028478592881e-01,2.945610635974044156e-02,3.087808261545230692e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.214695568576593221e-01,5.070181269773570663e-03,4.890588083383674151e-02,6.847701483603058081e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.494485853723002661e-02,3.409607755641421226e-03,0.000000000000000000e+00,4.528795540101671763e-02,3.159327007805280696e-02
