1.015106677833665927e-02,7.652716345543587179e-03,2.650257526678096581e-03,1.599004593070083372e-02,1.223339641353660134e-02,2.757833196031247991e-03,3.192618791244758447e-04,9.789631711400140213e-03,1.733551225934909295e-03,7.333500428278294514e-03,2.285253695066357012e-03,4.255146697574679893e-03,5.735447677714120354e-03,7.905350518056880604e-03,1.752426083580824190e-03,5.474288416485246361e-03,9.818538674364919727e-04,4.911734317886690127e-03,1.693335770758936515e-02,1.424932528680607213e-02,6.317148787159700130e-03,1.486594050754458385e-02,1.131939968592185399e-03,1.641862803008227456e-02,3.781638957463889783e-03,4.491768787163591403e-04,8.249873300453857555e-03,2.823261141974594060e-03,4.608827266686199402e-03,7.061628233310010549e-03,8.237000639165201199e-03,3.553667314697802476e-03
1.024075641445729157e-02,1.553895920547002790e-02,6.435962830104485083e-03,1.729832777829485441e-02,1.122117185328888947e-02,1.453773395903262822e-02,8.461390915776136404e-04,3.550025879869505002e-03,1.534537662991553031e-03,9.288518952419444474e-03,1.347732923440928682e-05,8.329992200470648367e-03,2.286553259370775488e-03,4.031704532375113281e-04,1.908518563215381991e-03,5.540626298976288923e-03,4.054343347688743431e-03,3.232661784365431501e-03,1.440859674044957933e-02,3.376151006493258167e-03,3.938203468326489931e-04,5.196446286955855309e-03,1.963669038554316341e-03,1.572608920648693037e-02,5.132043731274450044e-03,6.347206666561806820e-03,2.071188771806049128e-02,3.298426305157834467e-03,8.542590750298166558e-03,8.436723166499390802e-03,8.564130060194352634e-05,3.516126891324345555e-03
5.888706873043377671e-03,8.445738390926001149e-03,3.588259263414928651e-03,6.668801454184192234e-03,7.259559771235248038e-04,1.560010201277203801e-03,7.074768292867489317e-05,6.197441973456702113e-03,4.403106876933217395e-03,1.243942197167873659e-02,1.090802890204374542e-02,8.810534784137395714e-03,4.297807052393937122e-03,3.234190570269752929e-03,3.210033531709977420e-03,6.332080438615425577e-03,1.443644009559277852e-03,8.589589812298265015e-04,6.115453301954752729e-03,4.663494026007714011e-03,6.685608915415468256e-03,9.124536305075254053e-03,1.845660025869277909e-04,8.753121646072378748e-03,2.218433443663028748e-03,2.735344324679894745e-03,1.073665028501989173e-02,5.626719666697421740e-03,2.048571764493259395e-03,6.646409969609499285e-03,2.397119075908255015e-03,2.622986365377881490e-03
4.987944015867135095e-03,4.369012918103596863e-03,5.594685312466846083e-03,3.355371795249005324e-03,8.230308398896636624e-04,6.778991698595804305e-05,6.813388594278718333e-04,2.147197484067941541e-03,7.617799721331443546e-04,6.112444457857871272e-03,5.001657911950286618e-04,3.450151293875325376e-04,6.701302684907941686e-04,1.644999475877713391e-03,7.235662743567239374e-03,8.725953835771646495e-05,4.901497662541409207e-04,6.175926032383413644e-04,5.977509178075580097e-03,4.636411592426198380e-03,8.004598541283058227e-03,9.179830697210386581e-04,0.000000000000000000e+00,2.285315963898290614e-03,2.057689045157388378e-03,2.416475878074808570e-04,1.637353393823302557e-03,6.487684831749290825e-04,3.840384942574993389e-03,8.006493094674452249e-03,6.074116069273993723e-06,5.285517027429981023e-03
1.444694641451491068e-02,8.035288384341136847e-03,2.030758189201444137e-03,1.947349725661823294e-02,7.982785171175971889e-03,3.463344143116768581e-03,2.878985363761807706e-03,4.627719650911151124e-03,4.392901065227730606e-03,5.923890335072456992e-03,5.021431111250855561e-03,4.023504649814532708e-03,3.001191666728681654e-03,1.758209226986565121e-03,7.656068261397471625e-03,1.090192164042465793e-02,5.563386554573013405e-03,8.550409231123483333e-03,2.142340121253134139e-02,3.479327918526196883e-03,5.001618315496614287e-03,1.012034547016277264e-02,5.923106604968087809e-03,1.028642736304397759e-02,8.761629064860998461e-03,1.306217491119490703e-03,3.007110659606730338e-02,4.594329632348407438e-03,9.505297721291135551e-03,8.702688662136019715e-03,1.252272775810039929e-03,1.038864857208070258e-02
7.741196780520284357e-03,9.236755267658547375e-03,1.742039655536785359e-03,4.537659639415839163e-03,3.604511745957352659e-03,3.428852423291647855e-04,4.675429888889005847e-03,1.013369939394803687e-02,2.756885240677978133e-03,2.890077744902486492e-03,4.760276119859574440e-03,4.613630481574496935e-03,2.783806981482957188e-03,2.123717019423057573e-04,8.105251108283771655e-04,4.862118633056466965e-03,4.906852490026758495e-03,2.012965585485075592e-03,1.178340340015029963e-03,1.296411694819935012e-03,6.506499634466215466e-03,4.812970805127633582e-03,7.686141287907413688e-03,2.874410298395517482e-03,2.286321201382099377e-03,1.340751695107202102e-03,8.453006658892085745e-03,1.780855767225258957e-02,2.386733760247394809e-03,3.869800797565972963e-03,3.162716647101031491e-03,4.710532287908762716e-03
6.392446677765464824e-04,4.857790099505310960e-03,5.954861155896863656e-04,2.118902339664514162e-03,9.102549184794139769e-03,6.303289411196299347e-03,4.419909111300569966e-04,1.927081745638667756e-03,8.029649164007354387e-04,1.721054307952735174e-02,5.820869291441431318e-04,6.868677423493028955e-03,9.826040973657846917e-04,9.857098366012236046e-04,4.015669112418268627e-03,2.179594644824505399e-04,3.202536510028041253e-04,6.119618728333709595e-03,4.870460206814687838e-03,8.337149529869428144e-03,4.531034522492267957e-03,8.693594974752139048e-03,3.841474265704466562e-04,6.775486363837273512e-03,1.157175610251540794e-03,1.993061918516246533e-03,1.610094648902587328e-03,1.754187851451156368e-04,4.116985059622052176e-03,1.308501905823480221e-02,4.161174617617793836e-03,5.194961903867085021e-03
3.317876331552949143e-03,3.033582235044467667e-04,3.940889538293246286e-03,6.388190638992076453e-03,5.636770333238563628e-03,8.901004772903592377e-03,1.501805014586041079e-03,1.212333802123704814e-03,0.000000000000000000e+00,9.914831865754723805e-03,1.199258155101472385e-03,2.939636623782673763e-03,5.085841636862516204e-06,9.431517778828932275e-04,7.172885900858266828e-03,1.509227793671455606e-05,1.759687701208799426e-04,3.382954716532573375e-03,2.436501852782699262e-03,1.028106314233430060e-02,1.102651982482650422e-03,5.529692215084341944e-03,2.595435243087808314e-05,1.003298546992133569e-03,1.068734561083445117e-03,3.910861667303783262e-04,1.337503183458747845e-03,1.743626790212589339e-04,2.251209335584999677e-04,4.918210276283571658e-03,3.860991140029686880e-03,3.869364616985133259e-03
4.776499563374765264e-03,7.637059126371775752e-04,3.799775253434667377e-04,1.109687436747040790e-02,2.446219964078455433e-03,8.432787765492652521e-04,7.175496673923142943e-03,2.254809796785675613e-03,2.060370473061373664e-03,5.501877129296356243e-03,9.533600007783131491e-03,4.471199617699143924e-03,5.100018118925728206e-03,2.936950925539170282e-03,2.685914080891168079e-03,1.616962244321984432e-02,7.682187838911613831e-05,8.986268389025525716e-03,1.066900391235274526e-02,3.840260699931818955e-03,1.276386632901418960e-02,3.137780706700864231e-03,3.205679196008504039e-03,2.301620247396329866e-04,5.561945747525151584e-03,2.756776964382028072e-03,2.074610912011595754e-03,9.153154900538321148e-03,2.158790279494504638e-04,1.305326051998293574e-03,2.311713071892648047e-03,1.326217852888254833e-02
7.635739893361653645e-03,7.053355778223496797e-03,1.997445511289733244e-03,2.698321470516757553e-03,3.458655659730271864e-03,8.467847189088150220e-03,1.190411558599127617e-02,7.282819124424761564e-03,8.092140101620369508e-03,1.351386313643114945e-03,5.941005907437529703e-03,3.976701788491715517e-03,1.287871129013233584e-02,4.720732762261269783e-04,1.734764580756784427e-03,1.030792617814781965e-02,5.407385690077010088e-04,3.777546799123167494e-03,1.300755897924791085e-02,1.248331654883291786e-04,4.962389694500154644e-03,4.611997966055547682e-03,6.560533477587805577e-03,5.484660913965849760e-03,1.290741965706106165e-02,5.992455607366117300e-03,1.483569404118603935e-03,1.321375861292322512e-02,9.584789220128963477e-03,4.119076324297515218e-03,1.438479401921318596e-03,3.597552583173180274e-03
