2.848151135789034252e-03,1.801309978924027153e-02,1.190908558741416989e-01,4.793694380223186002e-02,1.111805135653907983e-01,3.142029291939585356e-01,5.921781440695939903e-04,0.000000000000000000e+00,1.999996849214020697e-03,3.093771463157411403e-02,0.000000000000000000e+00,1.933276752872126192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595072888165023905e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.221071156051112938e-03,4.583467180613765707e-02,0.000000000000000000e+00,8.025877544559904819e-02,2.586917603282112288e-01,0.000000000000000000e+00,2.003812071122495694e-02,0.000000000000000000e+00,8.571557181574897266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.397071395923806025e-01,0.000000000000000000e+00,2.069531082243725451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.556695097806481742e-01,5.060975444193954731e-02,2.003258060821724862e-02,3.732330771860542518e-02,1.489700095745597752e-01,4.103314709570251434e-02,1.554281721208276013e-01,5.407664660669565110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107009396232659704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.527908988981614591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.243233666516942337e-01,4.623864270005548227e-02,2.802798168085754091e-03,1.410926806705157244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.776141524446424071e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293692052620070948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.193981619638704417e-03,6.925699944441330268e-03,7.979394299196741064e-03,0.000000000000000000e+00,1.819948138659894243e-01,1.699889037860471963e-01,0.000000000000000000e+00,3.454135309456878716e-02,0.000000000000000000e+00,1.239357127981592088e-01,1.587144046530094849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.099159127691566873e-02,0.000000000000000000e+00,1.808098115974954290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.209363535341904217e-01,4.715051820015998124e-02,0.000000000000000000e+00,4.409979087476693059e-03,9.380529963134572394e-03,0.000000000000000000e+00,1.342013536605693447e-01,6.005230190616746289e-02,6.676204998611681707e-02,0.000000000000000000e+00,2.216672855018831517e-02,2.440696204740097908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556159130087222647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.147316668689896402e-01,4.901833983436485603e-02,0.000000000000000000e+00,1.255035499956655698e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.164889039020117673e-04,5.204120937442176416e-03,1.151479909643670892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325563698678629665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.635477157424182260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219419928135840464e-01,4.931723208098118217e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.394233170918704551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.783336816086155463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215979619421994201e-01,7.157257354600943429e-03,9.021497210890173230e-03,6.521220099117827629e-02,8.119917187794105373e-02,1.973801936021367734e-02,1.372832727169868115e-02,1.944789484228233167e-01,1.279117585537414559e-01,4.354775410590073365e-02,3.174969643429959021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.029096382103476703e-02,0.000000000000000000e+00,5.977115641404155688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.178823541314298451e-01,5.778626051160479313e-04,4.430404580127050851e-02,6.276421617780410245e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.297811368913158653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.900547256127140330e-02,3.375573373601247623e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429995130797443240e-02,0.000000000000000000e+00,1.054910337661089104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
