1.096759024162356592e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.004947748383098194e-01,0.000000000000000000e+00,1.542609219395437714e-01,0.000000000000000000e+00,1.594428268242962521e-01,1.038531778727636995e-01,2.526861617945806993e-01,4.391610103229792554e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.816222308620671289e-03,8.587145424549891271e-02,1.125072831379079347e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.018648293901704194e-01,0.000000000000000000e+00,2.446548705911640587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062762936838858863e-01,0.000000000000000000e+00,3.621609561608835851e-03,0.000000000000000000e+00,8.704378814914437434e-02,6.909733409094162560e-02,2.979562977452590231e-02,1.038955714869404662e-01,5.099829874601004981e-02,0.000000000000000000e+00,3.363732665311593428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581605631558840153e-01,0.000000000000000000e+00,3.192587900052266947e-02,0.000000000000000000e+00,1.974633535178262067e-02,2.454783118795745012e-01,1.107733103169435268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.028055090049396741e-03,0.000000000000000000e+00,1.292132176529186931e-02,3.417557917696632808e-02,1.012255504643881782e-01,1.486164541091341239e-02,1.600061409204161936e-03,2.830525386085070982e-01,1.971762958664684696e-03,7.308712909117640044e-02,1.750467324359318826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.782880814543589376e-02,9.003925544175447188e-03,5.094889337618830477e-02,0.000000000000000000e+00,8.170853910156850031e-02,2.201991429483145246e-02,8.342690450892385756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.895037349869062693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.535963913147789970e-04,1.573080569129175783e-03,1.059585546015891500e-01,0.000000000000000000e+00,4.775917860598209719e-02,6.946661694842741963e-04,1.814424266361233662e-02,8.188009694600413557e-02,9.793155856547601512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.972406644852764179e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.477867005441985362e-03,1.498935989180719304e-02,0.000000000000000000e+00,2.298414708932062789e-01,3.366927001589650748e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229067439163467231e-02,2.231707539499993079e-02,2.723934166833727466e-01,0.000000000000000000e+00,1.348700851697486602e-01,7.755648628352400029e-03,2.866848196371850066e-01,8.990365657531212973e-02,2.663377481831338822e-02,1.592063458363068146e-02,5.545033509592139920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.300252899864622447e-01,0.000000000000000000e+00,4.316017615229710003e-02,0.000000000000000000e+00,7.409534350029359229e-02,5.689540799780616609e-03,0.000000000000000000e+00,2.387281898984129971e-02,9.868983073659763627e-03,1.206457973332865016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
