1.097709442809539915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005284672615111285e-01,0.000000000000000000e+00,1.542855464221727091e-01,0.000000000000000000e+00,1.594739000062568302e-01,1.037614258839476972e-01,2.526549568386700639e-01,4.393411922140359575e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.814740244023433442e-03,8.585322634327884062e-02,1.124937538946809423e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.019199935620813458e-01,0.000000000000000000e+00,2.446052693652125687e-01,0.000000000000000000e+00
1.063423006320107222e-01,0.000000000000000000e+00,3.604910402946603400e-03,0.000000000000000000e+00,8.706708312984250131e-02,6.909712280326886502e-02,2.979400600729203985e-02,1.038749379848008803e-01,5.094272770494340935e-02,0.000000000000000000e+00,3.363548181934929993e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581673729735896927e-01,0.000000000000000000e+00,3.193777279952578207e-02,0.000000000000000000e+00,1.976384623288600720e-02,2.454633054976177731e-01,1.107765864254671717e-01,0.000000000000000000e+00
3.042072985461531653e-03,0.000000000000000000e+00,1.291634490805214711e-02,3.415717705213335009e-02,1.012211649096391303e-01,1.485062500171225805e-02,1.603727930444561346e-03,2.830803273744694204e-01,1.971589469367162912e-03,7.302064186678763891e-02,1.747842967674223839e-03
8.786933456464020298e-02,8.998967651145948002e-03,5.094544197670704960e-02,0.000000000000000000e+00,8.171636065011338157e-02,2.199819282235464940e-02,8.341783870015093139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.894973126663386909e-01
0.000000000000000000e+00,9.505749697578483879e-04,1.570891569299768826e-03,1.059843384597181221e-01,0.000000000000000000e+00,4.777412392468635000e-02,6.959466445933798874e-04,1.815817580698216721e-02,8.182662341112550974e-02,9.792880606664597365e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.971692242242524318e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.472664520580688259e-03,1.502435682462198094e-02,0.000000000000000000e+00,2.298412387107495181e-01,3.399030160504342172e-04
1.228867673264213804e-02,2.233645997767026714e-02,2.723674104653417971e-01,0.000000000000000000e+00,1.348787725585698649e-01,7.761198257569006456e-03,2.866999606340197015e-01,8.990185252713546460e-02,2.661143473110524210e-02,1.590905127062900229e-02,5.546057501718380800e-02
3.300139937881282348e-01,0.000000000000000000e+00,4.320950041022907778e-02,0.000000000000000000e+00,7.409563728792241399e-02,5.673376095598427551e-03,0.000000000000000000e+00,2.384397792221324558e-02,9.859007181032868744e-03,1.210347182109772213e-02,0.000000000000000000e+00
8.298333363575730037e-02,0.000000000000000000e+00,5.804508134893936189e-03,0.000000000000000000e+00,9.324964557062634385e-02,6.377895175942598126e-04,3.488303869365447923e-02,3.160551539540392123e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.392500578565579294e-01
