0.000000000000000000e+00,2.799696732698298256e-03,0.000000000000000000e+00,1.175797130397876894e-01,6.558956348675955630e-03,0.000000000000000000e+00,3.738957799027670635e-03,1.877453151856754432e-01,5.445332065194701844e-03,1.529402690490082040e-01,1.631517936129301544e-02
1.366407439343551855e-01,3.778076649212116361e-02,2.844804135487365992e-01,0.000000000000000000e+00,2.398343053383917844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372923257669417078e-02,0.000000000000000000e+00
2.315188488696591773e-01,1.954873430224199002e-02,8.199850236222984423e-02,1.094620950271099069e-01,2.433714528018957621e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482240145616625926e-01,3.201341929137173793e-03,0.000000000000000000e+00
5.003850617521628241e-02,4.161883813001238802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.856831002999727392e-02,1.444057682293633238e-01,2.323517944235160143e-02,0.000000000000000000e+00,3.122806097589544971e-02,1.676507492850775050e-01
6.499530658197330557e-02,7.497000267611526880e-02,1.580802745812542875e-01,2.438109471744263554e-02,1.125051592325900310e-02,8.240707179158623941e-02,7.125723803568617676e-02,5.319840201465327045e-02,4.455971622969349955e-02,3.428841320752919197e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.093171418362929026e-03,2.661849722341525989e-02,1.182360218041896421e-01,2.294837054771312751e-02,4.186266772627619120e-02,0.000000000000000000e+00,1.484423722659995448e-01,6.995084329121482869e-02,8.455051882419863107e-02,3.351948176986033201e-02
9.887141240269897713e-02,9.446111570830653670e-02,1.204543615355938707e-01,0.000000000000000000e+00,1.001702206060055104e-02,4.562016934966005299e-02,9.183629315365415824e-02,2.600943270668612875e-02,2.646013614103148986e-03,6.301591860785327182e-04,8.770843176577955425e-02
0.000000000000000000e+00,1.003432634594074724e-01,1.089298846540022597e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.740227877985828508e-02,1.319391124457285069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920427294564606702e-01
4.335228998488689298e-03,0.000000000000000000e+00,1.669979169958437856e-02,0.000000000000000000e+00,6.092543468245663618e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.473945909248979780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110481124034143872e-04
0.000000000000000000e+00,1.510028083621002201e-02,0.000000000000000000e+00,1.891169478104035018e-01,6.740877625285789446e-03,5.032583317681219720e-02,0.000000000000000000e+00,7.428546900883672977e-02,0.000000000000000000e+00,1.853001370518330138e-01,0.000000000000000000e+00
