6.788283734594021020e-03,0.000000000000000000e+00,2.640785055386369630e-03,8.588857905345415045e-02,0.000000000000000000e+00,1.400331666613940929e-01,2.628271260697602561e-03,1.818498953998031464e-01,1.028132001275692681e-01,2.738102398283263073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.286310735474696432e-02,8.667973606636143746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.943079900222132450e-01,0.000000000000000000e+00,2.291807314027789755e-01,2.157707772434354007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219516692354873366e-01,0.000000000000000000e+00,1.071619551801155507e-02,0.000000000000000000e+00,1.015635085273212668e-01,7.232952302311428106e-02,3.231097229163571588e-02,1.253355138668144908e-01,6.159607652411702022e-02,0.000000000000000000e+00,3.258128621587296769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685271163017511675e-01,0.000000000000000000e+00,2.855680277055921631e-02,0.000000000000000000e+00,1.005019083791329135e-02,2.551400573213376544e-01,1.227451192203124902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.148889848537813153e-03,2.355228337562858317e-03,0.000000000000000000e+00,1.803253314910400334e-02,8.686703218125192694e-02,1.417374513178818775e-02,0.000000000000000000e+00,2.743513245628899644e-01,0.000000000000000000e+00,7.523084069017331454e-02,1.931303754908442541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.727096650561332936e-02,1.425018091150103902e-02,6.595671812345255125e-02,0.000000000000000000e+00,9.650139406399239894e-02,2.420702994422926566e-02,6.838043743088648152e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.360188960074911954e-03,3.731281504613538913e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480414805078959437e-03,0.000000000000000000e+00,3.782096756266156452e-03,8.595157676815762260e-02,1.915225760814528457e-04,3.660912738476875677e-02,8.892923025029259975e-04,1.042720735973720093e-02,9.040871172947663459e-02,1.082305018514340689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.164694263885415915e-02,0.000000000000000000e+00,6.652631706106989931e-04,4.278851481467396949e-04,7.524285376688315437e-03,4.300411276919545098e-03,2.043723775124608733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.046651365712537125e-06,2.648973727132760900e-02,2.649462396602592085e-01,1.606078862285356332e-03,1.401427907530408412e-01,8.963113926268117745e-03,2.883473918701368599e-01,5.970777055191901078e-02,3.329983009341559025e-02,1.685215722905769598e-02,4.179254152715898563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290949648612904732e-01,0.000000000000000000e+00,5.642554972012692877e-02,1.314435187924544932e-03,6.452559854946776641e-02,1.242384000985068647e-02,1.522545276833577564e-02,3.004740804315527911e-02,1.320240034056459517e-02,8.714885603704905850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
