1.083291439545297080e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.012796983529899497e-02,8.990026697478673695e-03,7.559640038568798959e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.777275884352997104e-01,3.266105937519088454e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.181363035849433807e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.953925796341982879e-01,3.976933032985224825e-02,7.773584996315806295e-02,1.544527478380674224e-01,0.000000000000000000e+00,9.446473665418701629e-04,3.031674897024065340e-01,0.000000000000000000e+00,1.487691333605589087e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.553985422859130217e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.384624395256301571e-02,4.509639757139558697e-02,1.949759233577474243e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035749733479338769e-03,5.458857581863269665e-02,8.526640172332550227e-02,6.006662833154987474e-02,1.907456973895449437e-01,2.640310272339169151e-02,1.296424575256820665e-02,1.256214980472611931e-01,3.444435952289835734e-02,0.000000000000000000e+00,1.769098190789734557e-02
0.000000000000000000e+00,3.378310742533528841e-03,1.324770339717916690e-01,7.308252854475287726e-03,8.236565751306923477e-02,0.000000000000000000e+00,2.466591740001724403e-02,2.924027763907519409e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.410090266616819743e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.621427133606699447e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.402907990604309540e-02
4.896505646760920642e-03,5.999905041318112642e-02,3.328249469869480615e-02,2.055115534895127910e-02,1.222621808544061828e-01,0.000000000000000000e+00,1.057178524626355975e-01,1.497513960573997327e-01,4.988405655735123545e-04,1.108847201201088213e-02,8.174862236845639729e-02,4.706680737335579832e-04,8.396208403997511283e-02,8.309029881544010426e-03,2.591736277069662652e-03,4.836432937776512231e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.196165591819201623e-01,0.000000000000000000e+00,1.762516551072721704e-01,0.000000000000000000e+00,6.228710750447887662e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094869341708003874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.415099284644294679e-03,4.382489657661793325e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.784141765836882165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.303283846138946100e-02,5.040726543429640411e-02,1.799499277240964035e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.809856186621144586e-02,1.333419412172544977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764584450917986991e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.435587428911125896e-01,0.000000000000000000e+00,1.318442073673855019e-01,9.944232000147568487e-03,2.640763990370536846e-03,0.000000000000000000e+00,5.318289686022460716e-02,3.008752107018880170e-02,0.000000000000000000e+00,1.394604222228591761e-01,0.000000000000000000e+00,6.362421223704216311e-02,0.000000000000000000e+00,1.524331153642084213e-01,0.000000000000000000e+00,9.607030490871223960e-02
0.000000000000000000e+00,1.528492939499867809e-01,9.757211777747781117e-03,1.289202101841626646e-01,3.876625388641545544e-02,0.000000000000000000e+00,3.000713770375175796e-02,1.057129583838587322e-01,9.184176094837144533e-02,0.000000000000000000e+00,1.054833858996098717e-01,4.518043015926072326e-02,1.885408286076427353e-02,1.882984089222437471e-02,1.091464699429584712e-01,0.000000000000000000e+00,4.421481023885867785e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136607564168216420e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.719517698637347825e-02,4.476024512404540301e-02,3.606798530058305530e-02,2.597163493093956332e-01,3.106194362427422070e-02,1.031284159115557209e-01,8.866407938578842185e-02,0.000000000000000000e+00,1.400299994416862905e-02,1.743198151891396002e-03
2.042883221353928094e-02,1.964984214891450295e-02,1.310345415269828506e-01,0.000000000000000000e+00,1.047282995299153065e-02,0.000000000000000000e+00,2.076621405117456270e-02,1.087415099151428644e-01,0.000000000000000000e+00,3.429179288495028816e-02,2.854301271194630701e-02,1.641271356420918176e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507316593750666206e-02,0.000000000000000000e+00,1.024591126731441704e-01
