1.108998474981485599e-01,0.000000000000000000e+00,5.146814735205621633e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.510095702057514241e-02,1.860443791482826459e-01,2.241200061998387810e-03,3.473186704708787487e-02,1.030678366716689526e-01,0.000000000000000000e+00,1.976608540953372350e-01,5.365756314407947765e-03,4.182777445224588470e-02,0.000000000000000000e+00,2.261882340896502475e-01,0.000000000000000000e+00
1.715186516015307361e-01,0.000000000000000000e+00,6.618276880190570796e-03,0.000000000000000000e+00,1.122303133552149668e-01,0.000000000000000000e+00,2.167246842751613112e-01,7.394036720377129140e-03,0.000000000000000000e+00,5.239802421830087875e-02,7.204092839925813844e-04,5.389138271498820736e-03,0.000000000000000000e+00,8.798814580876465272e-03,3.455527866215399226e-03,1.604385279235469308e-01,1.173604884436185978e-05
2.779908083187235951e-03,1.074835640501960871e-01,1.241268281695044745e-01,4.863985049748206085e-02,8.952103571564823392e-02,4.799572262478593761e-03,3.821579659815077523e-02,2.946924092694114816e-01,3.446395980820046376e-03,1.273975950879811248e-01,5.304889107745738852e-02,5.997165165026481504e-02,5.711640750904990044e-02,5.640390545400897349e-02,0.000000000000000000e+00,7.127846838204622212e-03,9.136980258025581211e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125455539075318444e-02,2.204125777780291742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966854972542571023e-01,1.681434270243398477e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.071693269200215737e-01,0.000000000000000000e+00
6.614863884788801940e-02,5.330224397988803965e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.523986602979416904e-01,5.696069905592029275e-02,1.871928557433218399e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.711812633132641370e-01,3.842993858973887088e-03,7.902849821725954627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.904788634865218433e-02,2.836700739357136004e-03
0.000000000000000000e+00,1.504552109949715555e-01,1.284731827628999568e-01,1.070605672650598722e-01,7.658447872402517065e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.915908926703957293e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.793528490468406039e-02,0.000000000000000000e+00,1.374260507640400614e-02,0.000000000000000000e+00,1.113667399436818126e-02,0.000000000000000000e+00,5.839765814543296241e-02
9.340021195251724945e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.417425995499629797e-03,1.218427104875600270e-02,5.444275283020829151e-03,6.084954260121875702e-04,2.181389798912242162e-02,0.000000000000000000e+00,2.797627036626966664e-03,1.328200802131093705e-01,1.824670147481028890e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252529836067011459e-01,0.000000000000000000e+00
1.482819965055300060e-01,0.000000000000000000e+00,3.699954462846337735e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.681038885500571910e-03,2.310905437703959092e-02,0.000000000000000000e+00,2.117684163521116672e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.870998547929587738e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556044132076974396e-01,1.039283190949671443e-03
2.266046241828341065e-02,2.026107968601931208e-01,4.491897554895978029e-03,9.054883979028864605e-02,5.741157099776872386e-02,1.420405386815868920e-01,8.236550947178117657e-03,0.000000000000000000e+00,1.640637691219629657e-01,3.157132220033847386e-02,4.295016248247236594e-03,3.082328191940397408e-02,7.953357143161884565e-03,0.000000000000000000e+00,2.414878881006914668e-01,4.654232751925236819e-03,6.758913169204620874e-02
3.462237804473666022e-03,0.000000000000000000e+00,5.670626464515052950e-02,0.000000000000000000e+00,1.265424752927900992e-02,2.810908142810735443e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.152224568369418389e-02,3.107212766086023259e-02,2.856645420094737209e-01,4.573346556789955122e-03,5.538569087795403717e-02,1.455812366703076732e-01,6.926602482410988693e-02,8.796905793508212525e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.250013179822543341e-01,1.004864154487293271e-01,5.339624554769862447e-02,8.416927992054888674e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.913054622889318934e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.249734409776840388e-02,0.000000000000000000e+00,1.788869747142728117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.119240446236146352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674701191758373578e-02,1.050175166756612821e-01,2.303631359686645827e-02,4.238704439434922734e-03,2.654499480831520701e-03,7.126461640360708116e-02,0.000000000000000000e+00,1.974759024584430214e-02,0.000000000000000000e+00,2.341353374431623304e-03,1.499017166319255023e-01
