1.082557113978141056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.016769392833582808e-02,9.011710182864689569e-03,7.558378016200134608e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.776831602694668222e-01,3.260992072003516401e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.182608333981192805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.953937624945270013e-01,3.978788129703178522e-02,7.766355787580074554e-02,1.544189985025002376e-01,0.000000000000000000e+00,9.483245307372940207e-04,3.031864884637565094e-01,0.000000000000000000e+00,1.490771706847350455e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.557980183010093445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442523940277267464e-02
0.000000000000000000e+00,1.384269519189697782e-02,4.507629576193433046e-02,1.951396671306715458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.013743900914326540e-03,5.457680473648146569e-02,8.527737429259589497e-02,6.008723961465767260e-02,1.907541982784816958e-01,2.642082727537960543e-02,1.293585914154706147e-02,1.255814912146559215e-01,3.442539507587857872e-02,0.000000000000000000e+00,1.770951229185099493e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.765036854703346175e-02
0.000000000000000000e+00,3.377545439631545170e-03,1.324893135809848688e-01,7.308186601707043067e-03,8.239971248264121861e-02,0.000000000000000000e+00,2.465386527364718527e-02,2.925023388982675790e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409966113293133816e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.620571422974810050e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.403204900876922706e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.126382722596467850e-02
4.890936968393497578e-03,6.000540866525137101e-02,3.327369837423471699e-02,2.054987917006829978e-02,1.222487437783992270e-01,0.000000000000000000e+00,1.057058337575160489e-01,1.497777447604645429e-01,5.028082112435922676e-04,1.109239009469258075e-02,8.174991449622873163e-02,4.756706033909390788e-04,8.394330684992633296e-02,8.331128572653060532e-03,2.580236714401888416e-03,4.837107182319416027e-02,0.000000000000000000e+00,1.290364624206268018e-02,3.409905308869259910e-02,9.091155215868004097e-03
0.000000000000000000e+00,2.195838156150193288e-01,0.000000000000000000e+00,1.762420496261480063e-01,0.000000000000000000e+00,6.230527567325887250e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.094675367969948687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423861702939366702e-03,4.382762517622654230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.784002073689493484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.304006011191297276e-02,5.040717269935759276e-02,1.799471835433834044e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.813290203530991102e-02,1.337337963519925161e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764467351858655664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.435652529720686799e-01,0.000000000000000000e+00,1.319072810119652772e-01,9.918917916847068070e-03,2.641169945341724241e-03,0.000000000000000000e+00,5.318544784773080597e-02,3.004536952742991804e-02,0.000000000000000000e+00,1.394602874509217050e-01,0.000000000000000000e+00,6.364065594005532955e-02,0.000000000000000000e+00,1.524150470775854083e-01,0.000000000000000000e+00,9.606002047027976942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.528582984674201339e-01,9.760030251589463940e-03,1.289354108583808667e-01,3.875324896748256337e-02,0.000000000000000000e+00,2.999727879247416143e-02,1.057139334816091514e-01,9.184165600562997633e-02,0.000000000000000000e+00,1.054842139457438516e-01,4.520094344471056041e-02,1.881100598380111219e-02,1.885932905629042824e-02,1.091315916620034382e-01,0.000000000000000000e+00,4.404849748028842604e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.639470515627451094e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183852815079542220e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.718892611664414871e-02,4.475159842239664898e-02,3.608824744506023557e-02,2.597315869119336540e-01,3.108640157046614269e-02,1.031061785367329009e-01,8.860774184757082284e-02,0.000000000000000000e+00,1.398192394192360882e-02,1.750716739256467274e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.051970680415256654e-02
