1.109103255674833560e-01,0.000000000000000000e+00,5.146694264547727743e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.507901668131735928e-02,1.860332803997962747e-01,2.230303118443386929e-03,3.472532907226395099e-02,1.030875994184707461e-01,0.000000000000000000e+00,1.976705517282437152e-01,5.367109850052997726e-03,4.184812303827419727e-02,0.000000000000000000e+00,2.261801859125308067e-01,0.000000000000000000e+00,1.597177195159620380e-02,8.391062569405950688e-02,0.000000000000000000e+00
1.715065380166321540e-01,0.000000000000000000e+00,6.606080567592923468e-03,0.000000000000000000e+00,1.122692840765643907e-01,0.000000000000000000e+00,2.167249908388386992e-01,7.397675207256155204e-03,0.000000000000000000e+00,5.241016503500809526e-02,7.202281093015507236e-04,5.379399393265846090e-03,0.000000000000000000e+00,8.820684579478132656e-03,3.457122875082240584e-03,1.604398708992921530e-01,1.231575644553886052e-05,0.000000000000000000e+00,4.670898747037705717e-02,2.033706104394727814e-03
2.775016212183782204e-03,1.074984275805189737e-01,1.241189019261182830e-01,4.863350204744338462e-02,8.949472554627703469e-02,4.795626872185435735e-03,3.820689533722469028e-02,2.947083327924634455e-01,3.449262661526641006e-03,1.273943897325083840e-01,5.303826028270361426e-02,5.998861446378245255e-02,5.708389209095984795e-02,5.643372640382315203e-02,0.000000000000000000e+00,7.122768815811620323e-03,9.108080514103188141e-03,0.000000000000000000e+00,6.908898198941165747e-03,1.987942375854651889e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127206224914813551e-02,2.202829128846305051e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966865172550648633e-01,1.681749877301763063e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.071690905718843734e-01,0.000000000000000000e+00,2.015792885205466844e-01,4.594492234194328950e-01,0.000000000000000000e+00
6.613110030474174394e-02,5.333976865848490817e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.524271290128245693e-01,5.696152284925072584e-02,1.872117146925234010e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.711773545522919382e-01,3.839893323127822715e-03,7.904216009046501762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.902467368865532693e-02,2.834444862751027503e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.724039151310720219e-03
0.000000000000000000e+00,1.504551732863641800e-01,1.284675826301029666e-01,1.070783150861503996e-01,7.655594907257613768e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.916303312746994503e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.792860156837691121e-02,0.000000000000000000e+00,1.371441896425570732e-02,0.000000000000000000e+00,1.112975709950961983e-02,0.000000000000000000e+00,5.837235142124132942e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.191589853841136304e-01
9.332491549709649378e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428293451529060502e-03,1.217650388619697169e-02,5.441160382553171873e-03,6.050490283737670677e-04,2.180793351911292088e-02,0.000000000000000000e+00,2.797991247932828454e-03,1.328298764078368055e-01,1.824474690202957175e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.252624466697629113e-01,0.000000000000000000e+00,3.260516856541253311e-02,8.948297830708840106e-02,0.000000000000000000e+00
1.483089887982449173e-01,0.000000000000000000e+00,3.702702557176208373e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.677158103888808375e-03,2.309836926801689047e-02,0.000000000000000000e+00,2.127994735940999787e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.873709012250299344e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556166331837758598e-01,1.039539428533984905e-03,3.617262696350020956e-02,1.011603690961193208e-01,0.000000000000000000e+00
2.266021059191106884e-02,2.026199960792102184e-01,4.493473162882064172e-03,9.052729020520593195e-02,5.740041482437363562e-02,1.420370214085146521e-01,8.245392370826529899e-03,0.000000000000000000e+00,1.640554679386113934e-01,3.156289687454585241e-02,4.302697181719918919e-03,3.082052428095834531e-02,7.962439940688471537e-03,0.000000000000000000e+00,2.415042562448047325e-01,4.654403570715535260e-03,6.756779284513320105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.459660902977499015e-03,0.000000000000000000e+00,5.671499588163832206e-02,0.000000000000000000e+00,1.265980546675506656e-02,2.812854454638595483e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.152884642052880049e-02,3.107620960404446769e-02,2.856726032288799955e-01,4.573639286402977726e-03,5.536318655289388518e-02,1.455982134254150961e-01,6.925127945144941843e-02,8.786562035215644134e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
