1.055753765150587442e-01,0.000000000000000000e+00,5.642538669617877534e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.163637555723604139e-02,1.783010729599550370e-01,6.360968021323844430e-03,3.294564359578684015e-02,9.824639413294343482e-02,1.347906812799819047e-03,1.815389793125127271e-01,1.457906855995123440e-03,3.722893228801915644e-02,0.000000000000000000e+00,2.122338551462600031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.769792616501621452e-01,0.000000000000000000e+00,6.498645159662634185e-04,0.000000000000000000e+00,1.098723174336618119e-01,3.086705367378845578e-03,2.161660029313998421e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.190691924939701274e-02,8.267877347520250072e-04,2.084829157525584092e-02,1.820065703838441356e-03,1.929971220541455918e-03,1.112093473916904267e-02,1.728925471426484006e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856969511040608145e-01
0.000000000000000000e+00,1.134347147305030945e-01,1.262294762247109237e-01,5.072262843331027532e-02,8.635995850613906177e-02,0.000000000000000000e+00,4.100205997135971531e-02,2.974183611769122271e-01,3.660768467831505531e-04,1.231355187387451755e-01,4.704177995070234208e-02,4.544495135494489718e-02,4.553213455644971458e-02,4.859127614490112157e-02,2.813594215236824014e-03,9.741940482376484174e-04,5.982986122765729907e-03,0.000000000000000000e+00,6.787074829792133501e-02,2.653575016815366144e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776234716220662785e-02,2.334416925932393180e-02,3.508678498065178394e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.486000380911860142e-03,0.000000000000000000e+00,2.149879256001047678e-01,1.861005156303801034e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.205391619100927070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.492768846940219496e-02,8.237785552562201796e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.594514931121981949e-01,5.288458586605782746e-02,1.796945505998950865e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.668177798682810298e-01,1.706335739084533171e-04,2.593802842964228542e-02,4.862430177544204216e-03,0.000000000000000000e+00,2.785954310251157005e-03,6.118437418361893226e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.409002098802667802e-03,1.638954947040534849e-01
0.000000000000000000e+00,1.571048158319209576e-01,1.334549466105557913e-01,1.113637172024167649e-01,7.489177118457421289e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.078902059920676226e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.014399141405588761e-02,0.000000000000000000e+00,1.135397018692612878e-02,4.208236115460343724e-04,9.269368860038398189e-03,0.000000000000000000e+00,6.170205490741741822e-02,0.000000000000000000e+00,1.188942424159731420e-01,9.116475320235553972e-03
9.957945349169690721e-03,0.000000000000000000e+00,4.268238005775858894e-04,0.000000000000000000e+00,6.014664763538987539e-03,9.591908768331306248e-03,9.910986665929936296e-03,0.000000000000000000e+00,2.276824008129299179e-02,7.395215012836036392e-04,0.000000000000000000e+00,1.326990414346606861e-01,1.135432786026844068e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.216367374397080564e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.670006663445814110e-01,3.492298351177757138e-04,3.583217387279527544e-03,2.565227067878271799e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.925460530537178291e-02,2.892882220657497748e-03,5.408710443234627553e-03,0.000000000000000000e+00,1.132849610245532067e-03,1.212698091098047236e-02,0.000000000000000000e+00,2.698767303024135841e-05,0.000000000000000000e+00,1.668241743682832290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844166098198953191e-02,1.962496212414200081e-01,8.866590267269991226e-04,7.830377208348877904e-02,6.558483580644965116e-02,1.434763953773112999e-01,1.157192375038876807e-02,6.095547287858841887e-06,1.570884673782547980e-01,4.157577040493245363e-02,9.876795105945204711e-03,2.666367896845956223e-02,6.098399981920364470e-03,6.459598433726268865e-03,2.284565443492123371e-01,0.000000000000000000e+00,5.928108361457163494e-02,3.263738752472107596e-02,2.582542685984993147e-01,1.107503527758902095e-01
4.144735685931748119e-03,0.000000000000000000e+00,5.086567414339032006e-02,0.000000000000000000e+00,6.739112626098806708e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.055800089111924242e-04,3.028011165066053778e-02,3.227395718885330694e-02,2.830008732449874609e-01,0.000000000000000000e+00,5.222349866437470817e-02,1.443070656707289290e-01,6.389204635264447707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053358351045156488e-01
0.000000000000000000e+00,1.328026176698617333e-01,1.059719198692350428e-01,5.514174387387398013e-02,8.086980216805238209e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.989927436811831152e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.256688449405970909e-02,0.000000000000000000e+00,1.522213545599033525e-02,4.492799584627085036e-03,8.100589278662577442e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.931298940573978357e-02,2.576230206670883371e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.184301964218024167e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434291777803854868e-02,1.154337742704778513e-01,3.299481375170901926e-02,0.000000000000000000e+00,3.855250054898513423e-03,7.506431151146225611e-02,0.000000000000000000e+00,1.970861296192220544e-02,9.154976618964394061e-03,9.699560316224807924e-03,1.491783402197799091e-01,1.509194188279543158e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.618610273411439010e-02,3.871805439485443562e-02,1.664844309570593095e-01,0.000000000000000000e+00,7.887217671400827135e-02,3.579873272786055632e-02,1.532567401973342763e-02,9.852999082889642157e-02,0.000000000000000000e+00,6.515329336194634891e-03,7.358906975210470665e-03,2.093631971363590569e-03,1.876679905895294043e-02,0.000000000000000000e+00,1.211740168245617824e-02,1.966551552867016606e-01,1.733629449951236134e-01,1.134381055443146186e-02,0.000000000000000000e+00
