4.782959611307813219e-03,4.465766884764034092e-03,2.334756989342899602e-03,1.048891662103386760e-02,5.109937822154408948e-03,1.071067784204057793e-03,4.937192475158880961e-04,7.381674457118269847e-03,1.490567873329655488e-03,1.178361374159098141e-02,4.324309628134947840e-03,1.988669213953186965e-03,6.524916059114927759e-03,3.203315822700419924e-03,5.388977248011378451e-03,3.803248724771546557e-03,4.474306729212269504e-03,1.255267658928013730e-04,1.269734618011945232e-02,1.509478977105092184e-02,4.650402833223064858e-03,1.434719436872776421e-02,1.841963863560246596e-03,1.097239956132201044e-02,1.152806439312682729e-03,8.131253531151738656e-05,9.970069444793496979e-03,4.877703892706523880e-04,2.405304273777817293e-03,1.919799129880217503e-03,5.639979379732568132e-03,5.687418420878023045e-03
5.712863852637806161e-03,1.459252234677800575e-02,8.129050509201669189e-03,6.681796447579701863e-03,1.923197278534287402e-03,1.091987099480978829e-02,5.353621571588191089e-04,2.395972110590221561e-03,9.760868257959465222e-04,1.352641736426345165e-02,6.191001919421488392e-04,4.931427431416016138e-03,1.561746271718818810e-03,2.566028191491320776e-03,3.763403869481922459e-03,9.766127107974496846e-03,2.752453994733601236e-03,2.931301758130056001e-03,8.415947931440223573e-03,1.812757424240668547e-03,8.634674261368269210e-04,3.951368832655802188e-03,2.824998207028496348e-03,7.658025725302964118e-03,2.522514926809486802e-03,5.674876607005142903e-03,7.536294095371665665e-04,2.535616617602288840e-03,9.017394079349091290e-03,6.028919248619937776e-04,1.321592215957317906e-03,1.178522785685844065e-03
4.995099305545661061e-03,3.168495768405936441e-04,1.355178257644897022e-03,4.696043225901960771e-03,3.333302341992541717e-03,9.045880586850268967e-04,2.594460163340195358e-03,2.013810735013679687e-03,2.921778700534539974e-03,8.792242227556271161e-03,8.763408606655073707e-03,7.728364500937838673e-03,3.059067790168380763e-03,2.257069982638248984e-03,1.199890517233499765e-02,6.967145375172359434e-03,1.482180775136232587e-03,2.792311763900323651e-04,7.821404834531642258e-03,4.053166087587649347e-03,5.925226020159872486e-03,1.057892393514548411e-02,2.820346317607899667e-03,8.088654650712290284e-03,1.701227823208750767e-03,1.651062049506546447e-03,1.144634249400692215e-02,8.740602809013675589e-04,4.883310071036969791e-03,7.005011192751653404e-03,8.718611099477746595e-04,2.691546181546433658e-03
7.963899130524955405e-03,6.545145081310338063e-04,9.533419882984284222e-03,8.446911089445738666e-03,1.742754329160572935e-03,5.836751124676201052e-03,9.554616687799722709e-04,1.217801779547329375e-03,1.992180072325964307e-03,7.687618855599959167e-03,6.027421578282554258e-04,4.798164704134917635e-03,5.314690030088529494e-04,2.667169568301125393e-03,1.486383998305254583e-02,1.395802203954298786e-03,1.065613406349427174e-03,1.456868585803544613e-03,4.942432315820253705e-04,2.466388148900603566e-03,5.253809364748149996e-03,8.090207365620910585e-03,7.440811547849137883e-04,1.134067785221112845e-04,3.670604375894780200e-03,2.786968496816824570e-03,5.290998854663100590e-03,9.865975221252560896e-04,0.000000000000000000e+00,8.329857970785808918e-03,4.930206583897062123e-03,2.487964148286716300e-03
9.833455286223313774e-03,3.061194798511707865e-03,3.192237472917678655e-03,1.019337084745705439e-02,1.036146487195237567e-02,1.173662068981860818e-03,3.208312019893593339e-03,4.628457170894971669e-03,4.485434345749689244e-03,1.375350424904226571e-02,5.285724483701518400e-03,2.515594707517623818e-03,8.993478043585835307e-04,8.658464333467785767e-05,7.262126295204805737e-03,7.024632498558718019e-03,2.075876408048753143e-03,1.036651823291311059e-02,1.139958782735955162e-02,6.330034672281097119e-03,4.462248914338926009e-03,1.171269004310460105e-02,6.018817573873041192e-03,6.706181254441171552e-03,5.402118024412955188e-03,1.748908709320318167e-05,1.198638855545840730e-02,3.551867838719607005e-03,7.882755001633883971e-03,3.529866043644826895e-03,1.007616058823913863e-03,6.523346324343752556e-03
5.853206789282977204e-03,5.332101312194182513e-03,8.851139246389208570e-04,3.877634032712823364e-03,2.536885112134231596e-03,1.439704166922330109e-04,2.762611590857513844e-03,1.401891116168271778e-02,5.877087233464452221e-03,9.382159284739559780e-04,6.799143860146461549e-03,7.106459062799723621e-03,5.488866209003823160e-03,7.261934180241517295e-04,1.190333757897388527e-03,3.806064691123572929e-03,3.389988765571103069e-03,1.958495972832763332e-04,3.725397826101116416e-03,1.423229776556782233e-03,7.083401888624373324e-03,5.290728654382796832e-03,7.862933129438712254e-03,1.113646211993064850e-03,2.552235619706633152e-04,2.865150968066124126e-03,8.818166913799531381e-03,1.922531352751641331e-02,1.623737358116467133e-03,2.214499398564041561e-03,3.488305603151098649e-03,2.727048930893503920e-03
1.810721230334697007e-03,1.804980200603792558e-03,3.781844492669758639e-03,6.118994108313884767e-03,5.550415484963090035e-03,3.703508515274785834e-03,1.248745859673008451e-03,8.503465188269397233e-04,5.467068821427586815e-04,1.037392993456111301e-02,3.120038507173552179e-04,8.263818450255942805e-03,1.592604525086432736e-03,1.395508477792187924e-03,5.045079581357553300e-03,6.558198513489038942e-04,2.402403489503985527e-03,6.696999301502828267e-03,3.925141721879818121e-04,2.582398730110289573e-03,2.922562887204979698e-03,6.709380609516542304e-03,8.313478272333253184e-04,1.988000651059532858e-03,1.608067961947971499e-03,1.214677714998262797e-03,4.954996352183474798e-03,1.984407668389677633e-04,4.158225921765258440e-06,4.184293450253555313e-03,4.654906623361182438e-03,4.073736222581366209e-03
1.966319915527023343e-03,2.598672342257411002e-03,1.791919666336856676e-03,1.011478045053590402e-02,9.315308528450331679e-04,9.134888582384405320e-03,1.321727770076151255e-03,1.453071252621944203e-03,4.179661127199953683e-04,5.817752941327809790e-03,2.117906326415305938e-03,1.288211433398182837e-02,9.698690267936812539e-04,1.069359176038772730e-04,4.059577338394518981e-03,9.170965911409363885e-04,1.098485045189209969e-03,1.131540955351308803e-03,1.373836763507926828e-03,4.354189170216599993e-03,7.372905263397575362e-03,1.303981047419408568e-02,9.343867003161159110e-04,1.703738401743094301e-03,1.617362530677191870e-03,6.797175285273848733e-04,1.083328750520311419e-03,1.583917592981254167e-03,8.826961200566579542e-04,6.855047004069685090e-03,2.330871087135363146e-03,2.516984228090161230e-03
8.814926104125589065e-03,3.318725443659575891e-03,3.640767234737510294e-04,5.397136950240410957e-03,5.004909853620204130e-04,1.788484925987737784e-03,4.579548953857121019e-03,3.168195417836472405e-03,4.623830293806613367e-04,6.344368932141456439e-03,6.804111077963179155e-03,6.776389157459993678e-04,4.927837497892995078e-03,1.013346366347388228e-03,2.190264801118953220e-03,1.033907243114495778e-02,2.750494633624124552e-03,7.377606777276113359e-03,7.707079380305570382e-03,4.509922158615904675e-03,6.069697415888031244e-03,5.109834194280475986e-03,3.724780365016860939e-03,4.768640344918959051e-04,6.200962563555040274e-03,1.622432155130266312e-03,5.148399489157379216e-03,6.062290152586437969e-03,3.855272378417977375e-03,1.211154431103509538e-03,2.947547320023998635e-03,9.676009494096582397e-03
4.873042898609868112e-03,1.018607415280525785e-02,1.219528607447228907e-03,5.062793260362866143e-03,5.168411104581657062e-03,8.462207522655570968e-03,1.046266107271804496e-02,6.090526707564944756e-03,8.189757970970622247e-03,1.777830160230355668e-03,6.262228616767662008e-03,4.386412702681606601e-03,1.301666907352289071e-02,1.480331605481248133e-03,2.151762864128766578e-03,4.295057047437810319e-03,1.444471733525978796e-03,5.359151883706665502e-03,6.915767928700107883e-03,3.110201599694585595e-03,6.737292401762847577e-04,4.190520187318517997e-03,5.572788907337469441e-03,2.125877193290898887e-03,1.162113518060289841e-02,6.052169146666707029e-03,7.737802020259708195e-03,1.568454728503169276e-02,8.279567085113303387e-03,2.378204081115856301e-03,2.618188286493614014e-03,1.235112396523740941e-04
1.278536576039081274e-03,8.743913554881514727e-04,2.313483724333296326e-03,9.872628390736104542e-03,1.186122085362738970e-04,1.668509160673683003e-03,4.333380621071455940e-03,4.406205553121197993e-03,3.308685282159100349e-03,8.525992014306253263e-04,5.981271165307930349e-03,5.029593397043220088e-03,1.110052476080099215e-03,4.578501989107967851e-04,2.510058492291521257e-03,9.558703605825558114e-03,4.849464819414762984e-03,1.457745638905907221e-03,1.341632937721465302e-03,2.444341611688487237e-03,5.990483082968284592e-03,4.879480368813614473e-03,3.905029432007434131e-03,3.434174250175073273e-03,3.026150837682740902e-03,2.301975422063923249e-04,9.195702280480602328e-03,2.695420233272516342e-03,5.434069942689509491e-03,2.324127998590639049e-03,3.795299664216437736e-03,5.912078426949596635e-03
7.792618846366317596e-03,1.184559038051171027e-02,4.205242497187448858e-03,4.847951870585405498e-03,1.256665237761524223e-02,1.156782748481449338e-02,9.321091321870950130e-04,9.771586188673103690e-04,1.214413780950017105e-02,1.997529737651883297e-02,3.342445633088712842e-03,2.916804898302311280e-03,6.315717287473508745e-03,3.450887432436065827e-03,2.051452447379881888e-03,1.274131997042106390e-03,8.302744257871412514e-03,6.089493341026194773e-03,1.942340548662435662e-03,1.092351465932938151e-02,3.471500145010441782e-03,1.277312459511631068e-03,6.447158279286203247e-03,1.105522442869544264e-03,8.006851942223431814e-03,1.158510608743272552e-03,1.272288035627140712e-02,1.046159369962937347e-02,1.368376726180424441e-02,6.300635569666635655e-03,5.765231728489794531e-03,5.095635285989442466e-03
