1.597500817926606961e-02,8.391664746860308388e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.670539622180083089e-02,2.051595683397709757e-03
0.000000000000000000e+00,6.907715496081474546e-03,1.988137247831017473e-01
2.015847376744556441e-01,4.594562410749926107e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.741019168634736346e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.192002634980152742e-01
3.260422499940153485e-02,8.949180111216835376e-02,0.000000000000000000e+00
3.616743091369310076e-02,1.011789406978958056e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.998222242753723288e-01
8.597357281882378466e-03,1.407742464106367594e-02,2.218098917000054793e-01
0.000000000000000000e+00,6.044516919872268412e-03,0.000000000000000000e+00
1.047643847710432938e-02,5.692765705170359236e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.749431208505680742e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.206711062675447407e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.593394061063590827e-01
1.605255220918410941e-01,3.470045996120628140e-01,0.000000000000000000e+00
1.757194197998880603e-02,3.456624151057823089e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.274014515225377731e-02,6.931422865129313604e-02,0.000000000000000000e+00
3.248526666366607137e-03,1.646698791530762720e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.002307056601953350e-03,0.000000000000000000e+00
3.205608569886351372e-02,8.454031049386805108e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809391290560580234e-02,4.655134408207938813e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197324403077422265e-02,8.655057279416749141e-03,1.872706730800050290e-01
2.441253659703550988e-02,2.479394043385455600e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.248296367111101368e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.137310630351351902e-02,6.537037606243841469e-03,1.714060606991625046e-01
4.161714651809316975e-03,1.472995367389453962e-02,0.000000000000000000e+00
1.228495255015006338e-01,2.631410928527789239e-01,0.000000000000000000e+00
1.714389280770623261e-02,5.052433491618382039e-02,0.000000000000000000e+00
1.061593909740663443e-03,2.169157507670338068e-04,1.964747968568248196e-02
2.451091521930209155e-02,4.280802145847695711e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.630635044780454734e-03
2.186099459284591984e-02,4.892367088873603165e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.002932192776238331e-02,7.896514504328532372e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.676903298376487217e-02
0.000000000000000000e+00,1.066067967885277754e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479648509365205145e-02,5.889097205135533641e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.885425363565368488e-03,1.203854046190325384e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.908836316445832737e-01
3.345179136135662847e-03,1.704492521717677206e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.021093756563247988e-02,8.813547471233848518e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.090229215342594690e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.448924156176063347e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.983083770859527382e-03,2.732981643568804363e-03,0.000000000000000000e+00
1.090499243805991871e-03,2.038128843137919019e-02,3.261645796761024644e-04
4.133240032615520358e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.402422147534712893e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.106506639168028661e-03,9.490639402189400206e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.071296754111677151e-02,3.073293165666975135e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.705435107368182546e-01
0.000000000000000000e+00,2.879591935763464033e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.006845979999465478e-03,1.012052347303825893e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.743719140229605113e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.679889704511652999e-03
1.237934079881841155e-02,1.296289301384759632e-02,0.000000000000000000e+00
6.836133586008667903e-04,1.550120536569377788e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
