1.208548957073983667e-04,1.645931608729011642e-03,1.802909035986407227e-01,1.833449549838957887e-02,0.000000000000000000e+00,1.972600023721933962e-06,3.121528300481188692e-02,7.841148065243512891e-03,4.860833566715092730e-02,0.000000000000000000e+00,3.270653939236994054e-04,1.958595015016686702e-01,0.000000000000000000e+00,9.512346142732215626e-02,0.000000000000000000e+00,2.342713686642683146e-01,1.011341383801010324e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.345005124677146065e-03,0.000000000000000000e+00,1.619042156907830529e-02,0.000000000000000000e+00,4.788340805946127848e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642608712369645523e-03,0.000000000000000000e+00,3.026254543738423064e-01,2.452212326274701495e-02,3.068734438123951747e-02,1.017616941845754866e-03,3.365534033968753912e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.457137725732396546e-03,0.000000000000000000e+00,6.187444494627928303e-03,2.159869603637898806e-03,3.630591710972810165e-02,2.073335798059795787e-02,1.656778946448795031e-01,2.386480687584032270e-02,4.915900972513445382e-04,0.000000000000000000e+00,7.450722179349107514e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.336397269414514371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205446187857532429e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890884820036656533e-01
1.209310431129400482e-01,2.463477826253202829e-01,3.176922046628159746e-02,7.512882512509306936e-03,1.949929811540488181e-02,2.402294883054399005e-02,7.465275278389334190e-02,6.454217392974843925e-02,4.354692970683095299e-02,0.000000000000000000e+00,1.598369115749730951e-01,7.627223904789273701e-02,1.118985904780034823e-03,1.307219636172546051e-01,6.816962982901249302e-03,0.000000000000000000e+00,4.779568374497102784e-02,0.000000000000000000e+00,2.132361741347854264e-02,4.430016557405692251e-02,0.000000000000000000e+00,3.471150839144607203e-02,3.952922114107400992e-02,1.456870685056148029e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.280584076098301743e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.714602055168827910e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495451825657339695e-01,1.329255062416830231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597825125664219831e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.322223589280609457e-01,0.000000000000000000e+00,1.251088544856129208e-03,0.000000000000000000e+00,2.226732315674180285e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023730571610128107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.223521238353942123e-02,0.000000000000000000e+00,2.451403701625200771e-01,1.791440544834166371e-02,1.134670613806103290e-01,3.769110672042052211e-03,1.102596091877017237e-01,3.819110032484536454e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.489511774751750171e-03,3.997519202923382337e-02,7.698089443238586649e-04,6.568371593350227911e-02,1.773609952179551474e-02,1.521236278301552232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.306107444678753532e-02,1.486367102473379331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079795135283779552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.693786293095483897e-01
1.486493031627912631e-01,2.522566608834856949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.507113271039719343e-03,3.716465524950714888e-02,2.523009280885842899e-03,5.361611695753557005e-02,0.000000000000000000e+00,4.620247849089671732e-02,2.329551641857842970e-01,8.492691198295447682e-04,3.446020408081426883e-03,1.078651050067464152e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.983953764912452775e-02,3.171502768884053303e-02,2.591749293960411704e-02,1.045458006495839365e-01,8.420313615435440907e-03,2.326210451101750135e-02,6.140656777910555308e-02,1.606872565532989905e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.125504890580204937e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.902723831287915390e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.350933978874324079e-03,4.936489196204525698e-02,1.095203920291261054e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.186763949033429788e-06,2.698502492807589373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052881230026274650e-01,2.782482433138920314e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.466325008153696319e-01,1.992287543893756993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.093590517153462949e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.125849995210078269e-04,5.032206154334079810e-04,9.293581729851345397e-02,4.515360533200058271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.204370089267856936e-01,9.742250464319158684e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.605654248210620569e-02,0.000000000000000000e+00,4.220427318370973367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.391891924026854965e-02,9.136543374256294800e-03,2.300434361698753399e-02,2.567938916769627739e-03,6.039405390201273843e-02,1.697606386501243625e-02,8.364323369672357900e-02,1.290691006469753613e-03,2.576382763760194997e-02,1.459453400632857410e-02,1.349918958027911398e-01,2.868610345460928523e-02,1.317477211611259580e-01,1.480058629261905357e-04,1.151656464007595054e-01,1.285263691671943188e-02,6.061130103064193975e-03,2.457429370677731151e-01,1.739900221295882093e-02,1.981187563646130342e-03,9.758262968002887061e-02,1.238447535376202835e-01,1.599292560225446524e-01,6.054453434844980341e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.427472938478560577e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.321948736588831885e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.481766458186439702e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.438182586157121107e-02,1.050953810200856292e-01,1.451144790508010485e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.333045280152124693e-04,2.623958660466304757e-02,9.053598944688842631e-02,1.577001646154184145e-01,2.610479526890868793e-03,0.000000000000000000e+00,2.274411089936488771e-05,1.025750165595109425e-02,2.255021032986395391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.708015539991258616e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.755754900403423795e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.059720003906948066e-01
1.223066892758343932e-01,2.500004699804267982e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.466865314098014055e-03,2.700535846514847543e-02,7.602635628715844959e-03,2.929984539316238604e-02,2.219268731242922052e-03,0.000000000000000000e+00,1.559642915859902057e-01,0.000000000000000000e+00,3.784907633179738790e-03,1.583040072804128146e-02,2.410783686661173777e-03,0.000000000000000000e+00,2.887327599703069791e-02,0.000000000000000000e+00,2.819904942842198919e-02,7.811429132887122428e-02,0.000000000000000000e+00,2.488360471294957799e-02,5.028879848752041554e-02,1.519418130898259056e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.330151415194604357e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.792354285016272142e-02
0.000000000000000000e+00,1.633927290106096664e-01,0.000000000000000000e+00,1.251100431496550772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390814411799327993e-02,3.865788014344161139e-02,1.746823417656038213e-01,0.000000000000000000e+00,5.175845898820437968e-02,2.526586686093746422e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.404988718709670167e-02,2.528124582853523081e-02,1.242531906434102273e-02,6.069445726233651693e-04,0.000000000000000000e+00,4.143789289657211217e-02,0.000000000000000000e+00,1.104568052760571519e-03,6.562838116723580806e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.736361581822455037e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.429542942325899520e-03
3.132261035118219517e-02,3.150775010734713222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379683693499137928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489323718455693224e-01,5.907944071854744073e-02,5.205000152931976015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.266039446056847588e-02,1.954266798992970386e-02,5.825286883050808523e-02,1.677527142145259159e-04,4.409667535090362744e-02,1.320790518151334358e-01,7.554801625847172575e-02,0.000000000000000000e+00,1.317936271180232197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
