0.000000000000000000e+00,0.000000000000000000e+00,1.554695865943629685e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.397379317928191783e-02,1.510114615706546759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.110911015980521777e-01,1.218387534925276378e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461045396232699654e-02,0.000000000000000000e+00,6.800131994646615996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.333241236435280530e-01,2.872576043047796457e-01,4.179656798037006266e-02,0.000000000000000000e+00,2.434394780958594462e-02,2.220761262357623042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.864011710424663126e-01,0.000000000000000000e+00,1.593926439093875866e-02,9.606755475111951326e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.100302602695229191e-02,6.091035072432354758e-02,1.111743755002342696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.775475095845995666e-02,8.590186989463494127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.542378920997195674e-02,4.746306965302901637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.588321330054172753e-02,6.057430070325699883e-02,1.208960359655582156e-01,3.184996464818042050e-02,1.195232747305333826e-02,3.844843770136938121e-02,1.248385945200500106e-02,9.675318705203507508e-02,8.399522766791980843e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.260034569703436358e-02,1.350467514429998109e-03,1.466009631252738754e-01,2.751879254403789138e-02,0.000000000000000000e+00,6.437302721638958440e-03,2.158691617861173764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.250540779742636541e-03,6.091942086371255477e-02,3.862255851038478432e-02,0.000000000000000000e+00,1.408414279075874409e-02,9.760074259059715179e-03,0.000000000000000000e+00,1.617631929730429519e-01,5.404873704775608328e-02,1.448737367377744487e-02,2.853434372135564556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.703564151617864173e-03,5.311291605231942270e-02,0.000000000000000000e+00,3.328683391765434318e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.251530371920183182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.875934781257415682e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.802261840188611464e-02,1.302456101670028399e-01,1.161340231784169230e-01,8.208780968042239667e-02,2.526973602409721131e-02,1.174504211848707673e-02,7.222220487379275508e-03,0.000000000000000000e+00,2.802711684251153398e-02,0.000000000000000000e+00,6.485518579896902558e-02,6.492023912711338343e-03,0.000000000000000000e+00,3.234683678614993368e-02,2.367657137999556322e-02,4.018689910015373068e-02,4.798145675686513005e-03,0.000000000000000000e+00,1.726791907142852592e-02,1.019540348540614733e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564063104876899351e-03,5.675379476854684052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.109506241499397833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011204150153646175e-01,0.000000000000000000e+00,2.043698259823203967e-01,0.000000000000000000e+00,1.351139586749366406e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.655022704275689982e-01,1.198250019836459221e-02,0.000000000000000000e+00,1.973900820174923354e-01,4.351919596956412006e-02,2.134503815030152629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108777424589758805e-04,0.000000000000000000e+00,2.875719454465169855e-01,0.000000000000000000e+00,5.473445911749791337e-02,1.282033755998283420e-03,2.756601151761761334e-02,0.000000000000000000e+00,4.140024806562312559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848716794144767556e-02,1.581264923663221467e-01,1.003407932946220535e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.112684462430452961e-03,0.000000000000000000e+00,6.150984824997981354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.948060527239582895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742284963534808731e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.687611129677721589e-02,2.961294711796457618e-02,1.679935640042724276e-01,0.000000000000000000e+00,3.406426001966053607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.942965338154003832e-05,8.826321686379982878e-02,1.101410370876322459e-01,1.566730986153451743e-01,1.477826274576447829e-01,1.575253444251999146e-02,8.467874096599833922e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.164041673837915181e-02,5.376594097555974228e-02,1.008968797274392183e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318813858115020117e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.918332022057779473e-02,0.000000000000000000e+00,1.422182871744144261e-01,3.597221158113321493e-02,4.140114216113807699e-02,2.098791586995566241e-02,5.680985059039578289e-02,2.189269509531743124e-02,1.581760694843561141e-03,1.201963169520835484e-01,1.212920751610847489e-02,1.031564227281325796e-01,5.513457583461430639e-02,0.000000000000000000e+00,7.301796556360277968e-02,4.394613571475260161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.434600642743293852e-02,0.000000000000000000e+00,2.266272008303674146e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.856923270060851493e-04,2.697063851985372074e-02,2.453182434725573180e-01,1.616278870665841319e-02,0.000000000000000000e+00,3.270952979754965240e-02,0.000000000000000000e+00,8.388169580518345381e-02,2.239190548652677387e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269694438859289218e-02,1.718202161719759868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.269737628566656201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
