0.000000000000000000e+00,0.000000000000000000e+00,1.919444748105066934e-01,1.111369456809865527e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.624898583682621689e-02,0.000000000000000000e+00,4.340492143908075001e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.976640174954112650e-01,1.182885657173520953e-03,9.394101949985037003e-02,9.762058198451040864e-04,2.461044181261044239e-01,9.907196111506877401e-02,3.059293640424564763e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.365722369212725050e-03,1.949932769412542066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.669797385131398852e-03,1.378738534778120584e-02,2.946621042622898368e-01,1.976144682674687778e-02,2.903511504683142092e-02,1.736532163845929495e-03,0.000000000000000000e+00,1.584123569208354711e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.913272058429431799e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.919335483482572907e-02,1.813199611827865862e-02,1.491717312564589670e-01,2.175593738449979955e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.949279871375654880e-03,0.000000000000000000e+00,3.072667152571676168e-04,0.000000000000000000e+00,4.588706528475132267e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180534452870540679e-01,2.552732999645297984e-01,4.062137701098596232e-02,1.229155429610723736e-02,2.109657950455604003e-02,2.331136104866375972e-02,7.567584046685893462e-02,6.742425083136056874e-02,5.380681297706643024e-02,1.983346218129595530e-03,1.537621678742388531e-01,8.332398206575329647e-02,0.000000000000000000e+00,1.359634616604059321e-01,9.248381515746462861e-03,3.100725227823211173e-03,4.540958427270252312e-02,0.000000000000000000e+00,2.041334660005034163e-02,4.995774811688870332e-02,0.000000000000000000e+00,3.587490101039569890e-02,3.656151934362008443e-02,1.455507057986778208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315994709732457503e-06,0.000000000000000000e+00,0.000000000000000000e+00,3.600552899364393156e-01,9.152393852281634143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.599315910444189137e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.318155762678947240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426993007448703943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.043312860031297445e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.651749129196553381e-02,8.716752682315930673e-03,2.524481780594603486e-01,6.526277908133950451e-03,1.138148398031978287e-01,4.470250920993258485e-03,1.136459338809517466e-01,8.257559640317322855e-03,0.000000000000000000e+00,5.271033416008835508e-03,5.155910474183158544e-03,3.067232892007378323e-02,0.000000000000000000e+00,6.271849366024324912e-02,1.587260766586654978e-02,1.146918328323145476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.656281295797710960e-03,0.000000000000000000e+00,4.610947319214805246e-02,0.000000000000000000e+00,3.829059797528382852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.377956780703339934e-01,2.546566494529109992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622084305542033755e-02,0.000000000000000000e+00,5.846744749001923924e-02,0.000000000000000000e+00,3.932051155957527050e-02,2.165142740522209841e-01,0.000000000000000000e+00,2.576103065299240134e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.326851543701142295e-03,3.003126928428429682e-02,2.844442523806176015e-02,2.592299671883949511e-02,1.080442331667042927e-01,1.109321148643771168e-02,2.412427759409832909e-02,5.702799808643521651e-02,1.582294741263460536e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.002857956236189872e-03,0.000000000000000000e+00,4.188545005442606550e-03,4.352654138587498667e-02,7.895107211328352553e-03,4.144609968570750350e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.830594788707098061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047350522447270116e-01,2.968582522234511269e-03,0.000000000000000000e+00,3.834660372708211451e-04,1.506941187582273300e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066929275473946226e-02,6.214039525501847527e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.311553203579200522e-02,2.071023545466511850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018233206554179149e-01,8.168272523955714612e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.870357605923573044e-03,0.000000000000000000e+00,4.515956486611018630e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.397104209359534943e-02,8.379054556661739636e-03,9.020096210663628919e-03,5.132929181628705616e-03,5.513712690917771386e-02,1.641487137828654547e-02,7.561092964966455165e-02,0.000000000000000000e+00,2.168791238073285513e-02,1.731731417046162430e-02,1.380372871313964023e-01,2.746919296980698463e-02,1.332498966465083534e-01,0.000000000000000000e+00,1.055860206303563253e-01,1.502622878098651589e-02,5.724920544306445931e-03,2.492249782585126971e-01,1.866546840244892591e-02,0.000000000000000000e+00,1.047937961028511111e-01,1.163347383017951514e-01,1.598989246978399226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448726006116629862e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.209360713527669363e-02,1.040399218649378510e-01,1.550146489044318676e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.341256846231960308e-03,3.521060900409973132e-02,9.125538914926784040e-02,1.696368718934400943e-01,5.613005463185202716e-05,0.000000000000000000e+00,1.549453528535087686e-02,7.457412466723549634e-03,2.231352508546122493e-01,4.071781116827040241e-03,1.804936920892738841e-03,5.400204888890481648e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
