1.531239894395192147e-01,2.293670535817107434e-02,0.000000000000000000e+00,6.455109266946719437e-02,8.409335276908701251e-02,2.661409035581111526e-01
9.421121880629344802e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.086332722527518918e-02,5.240377658710821535e-02,3.148117774744391140e-01
6.871469432639698560e-02,2.833220383753544680e-01,6.389270577164385401e-02,7.989724661524696958e-02,5.926258690299537890e-02,1.247535065351836493e-03
2.896043754509201595e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.266715107893518710e-03,1.288043787269681217e-01
3.525670084531501436e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.663778704093167360e-02,4.628375406181108043e-02,1.640134783079065517e-01
6.768109749276734425e-04,3.507129675579142014e-01,1.404013260366174520e-01,1.528187984533563824e-02,1.483593287140210285e-02,0.000000000000000000e+00
1.123807839117922230e-01,0.000000000000000000e+00,1.049680162107232686e-03,0.000000000000000000e+00,3.642084354489748960e-02,8.585605691131277528e-02
9.211104821276811655e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.705113338370782853e-03,9.401534714039495866e-02,1.966043843555511095e-01
2.682680440730981705e-02,0.000000000000000000e+00,3.141091053888415696e-01,9.684236676845238206e-04,1.159106238405249456e-01,0.000000000000000000e+00
2.086740046798657780e-02,4.169895172407642181e-02,1.028432490231089708e-02,2.468128015037293066e-01,2.015913643554387638e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.809441295276092210e-01,6.672750502987427612e-02,1.316986202051345818e-02,1.609075072034267875e-02,0.000000000000000000e+00
5.225750514201207841e-02,9.877771063980453348e-02,2.926816394384272255e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.125517627833569193e-02
1.828235574976589881e-02,9.112645831001084384e-02,9.949671095449826030e-02,0.000000000000000000e+00,2.944454804905261708e-02,2.001978006808760938e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379353778549760989e-03,6.395986108023551941e-02,1.542256928375284886e-01
0.000000000000000000e+00,1.880876178847597918e-02,3.536221541777290200e-01,0.000000000000000000e+00,4.347600237222290498e-03,0.000000000000000000e+00
1.202909117189435162e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.305156063969344860e-02,0.000000000000000000e+00,1.173932968959332801e-01
1.566151609770218001e-02,2.229142599926883447e-02,0.000000000000000000e+00,2.202255080550368227e-01,1.120347577865449598e-02,0.000000000000000000e+00
8.393879783354048002e-04,1.000218467067374301e-01,0.000000000000000000e+00,1.895679735199942012e-02,0.000000000000000000e+00,1.618701335188868842e-02
1.604834900477090653e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.979536000698785436e-04,0.000000000000000000e+00,3.040478416234790662e-02
7.374580147850401390e-02,0.000000000000000000e+00,6.376454538743567702e-04,6.741126840261371655e-02,1.016103595523533756e-02,2.068671202089650621e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.041590052517720300e-01,0.000000000000000000e+00,1.093004331896549330e-02,0.000000000000000000e+00
