0.000000000000000000e+00,0.000000000000000000e+00,9.212838373018347737e-02,8.579099652463102396e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.949766868102688885e-02,0.000000000000000000e+00,1.640566668350018076e-01,7.801597203030245786e-02,2.961673594494170780e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413807272360150802e-01
8.743523185636609130e-02,4.178762772779264639e-02,4.439207208050058306e-02,0.000000000000000000e+00,5.066021603406408585e-02,5.236195496171890812e-03
6.485581943543911043e-02,1.591671175129535671e-03,9.646572661552789071e-03,4.649403904349954167e-03,2.115947471816898018e-02,1.376811904523294605e-01
0.000000000000000000e+00,2.611544809833087760e-02,5.121887396003068499e-02,2.490460955810776256e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.124335977290138289e-02,2.683897838645669248e-02,2.023403942220764959e-02,0.000000000000000000e+00,1.883943717138120838e-02,1.295497709133451580e-01
9.913301031754523374e-02,1.065914815056865778e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.995534827642030384e-02,1.153169445596342706e-02
0.000000000000000000e+00,1.407131748198345855e-01,6.507526943042484836e-03,4.554962081685611230e-01,1.142531772962988683e-02,1.571870892329205053e-03
4.003391806953947806e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035021338957332088e-02,0.000000000000000000e+00
1.008491055330723030e-01,1.043357084035252680e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.824816791075175415e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235813696811099462e-02
1.087855518599141480e-01,3.383953746161683530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.770019803840748307e-01
5.638731110183231587e-02,5.202052826048879017e-03,3.532698927702127012e-02,4.364629949598401032e-02,2.484299063300689572e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.778330642564101699e-03,0.000000000000000000e+00,1.400238132891280796e-02
0.000000000000000000e+00,3.864106549103201171e-01,2.585181341563522195e-02,0.000000000000000000e+00,4.634022944882809636e-02,7.283807755524938921e-02
3.319886873956832962e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.860165205397178036e-03,5.036586452644400275e-02,1.092590089355156974e-01
1.024230633599213236e-01,5.428391115645915012e-03,1.794657837952792767e-02,4.531973476847719201e-03,9.004832315019907496e-02,0.000000000000000000e+00
5.407993502286208287e-02,1.003666073672143805e-01,1.224806145202816110e-01,3.482398657217500304e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.716145863139957761e-03,0.000000000000000000e+00,5.062565535170834852e-02
2.600506166146117001e-02,2.139289178704645647e-02,3.632257556650833608e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.013346907803814992e-02
3.116600030753406518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.977745554056898059e-02,2.922458061773177684e-01,9.277194621506636846e-04,0.000000000000000000e+00,6.532238216161147248e-02,7.576200101101056295e-02
4.147080215596654629e-02,4.835125159798467354e-02,1.108045520046554641e-02,2.101265313600060580e-02,2.381546611258565649e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.192662415358303613e-01,1.403032008472258618e-01,6.446581780899632123e-03,5.639543425268531140e-02,0.000000000000000000e+00
4.521902780284849793e-02,7.207432627176088514e-05,5.045047101365834896e-02,1.448071869570519837e-02,1.940594448953964976e-02,0.000000000000000000e+00
4.007409259946402846e-01,0.000000000000000000e+00,5.924876063954730848e-02,0.000000000000000000e+00,4.643771180845403940e-02,1.304148199191791126e-02
0.000000000000000000e+00,1.262497393174693838e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.151429716720060586e-01,7.078720677513801289e-03
5.596495632848959810e-03,3.519694106367729503e-02,0.000000000000000000e+00,2.705374961068945580e-02,5.360923747879687840e-01,0.000000000000000000e+00
1.542921535720694765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.217019749006767064e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.753015102907142613e-03,3.257606035374548473e-03,0.000000000000000000e+00,1.365396820551425215e-02
5.527420005339623438e-02,0.000000000000000000e+00,8.985306077330139016e-03,3.144821439894389913e-03,0.000000000000000000e+00,1.641431221189399159e-01
