1.761386511364488039e-01,2.100002384792873031e-02,0.000000000000000000e+00,7.700695445800313788e-02,7.091346580195589944e-02,2.854702818723013347e-01,7.192193623704599970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.844747541636148624e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.292557456982722272e-03,0.000000000000000000e+00,8.403667698023735422e-02,5.316246821260436906e-02,3.061037391809435793e-01,0.000000000000000000e+00,3.237275220247429891e-02,4.993391549802128106e-03,7.717930346978046918e-02,1.752619331705266778e-02,0.000000000000000000e+00
9.664460049615941628e-02,2.603588419862745140e-01,5.100589410346567654e-02,1.100609751785354695e-01,6.582874262696974954e-02,1.733576392819477160e-02,1.430027674301015232e-02,2.320155413246285103e-01,2.306173230023745302e-01,1.876798781744280775e-02,0.000000000000000000e+00,1.679125091317369353e-02
2.188447308279220516e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.782326959085086482e-03,8.753539791066097808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.066900394390612128e-01,2.467246420668621210e-01,0.000000000000000000e+00
5.312199894387838878e-02,4.161115223553128219e-03,5.181044876668933295e-04,1.248670702384984121e-01,7.963070340800397495e-02,1.978374469225922250e-01,0.000000000000000000e+00,1.703230012731413263e-10,2.618336716165485870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.280573367335227197e-01,1.143349616026165666e-01,0.000000000000000000e+00,1.909433109318321373e-02,0.000000000000000000e+00,1.985240798374641395e-04,2.200580344727135207e-01,2.370177025434337392e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.740843399190368512e-02
1.004726751703258064e-01,2.520713398389578218e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.613538749028542135e-02,6.995711066698777347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.713627159818339463e-01,0.000000000000000000e+00,7.212445190433639615e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.696578604051507677e-02,1.575157222742029628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.232581420687760970e-01,5.003749719909324906e-02,0.000000000000000000e+00
4.865847451248228595e-02,5.994393170821776633e-03,3.428612043887440675e-01,5.620082573565782745e-03,1.284950898146900999e-01,1.609888186647567831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.454588241139768603e-03,4.803197207150570330e-02,3.547061465924262330e-02,1.814442605137336073e-01,9.866181748045791886e-03,0.000000000000000000e+00,2.334365376613392520e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.720461229681725001e-03,2.308482338382418595e-03,3.260250373993803241e-01
0.000000000000000000e+00,2.522346915973850412e-01,5.763956913729863241e-02,0.000000000000000000e+00,1.968813096905665944e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679621562588833106e-01,2.052502947322027427e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.991152058719615410e-05
5.706928833116627076e-02,7.893881804855350237e-02,1.267848071709710804e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.383532804530541158e-02,9.591134130794287671e-02,1.129979884671148196e-02,2.759028018258675163e-01,9.601489241596093335e-03,1.529514546648028106e-02,1.919472994805333441e-02
3.158011005030440799e-02,9.905185992451948085e-02,1.062176217464507605e-01,6.855844373280455852e-03,2.957387845588277039e-02,2.341806050053552371e-02,1.610810521582549783e-03,0.000000000000000000e+00,2.161400948412308884e-02,4.165847192631862150e-03,0.000000000000000000e+00,4.111878473389471433e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002216367934929853e-02,1.172889545363077352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.488906200928389434e-02,8.884777579241921741e-03,0.000000000000000000e+00
2.059011049826445997e-04,2.081464106561405764e-02,3.736883789288725222e-01,1.055359783426552869e-03,8.967109015068397068e-03,9.592388970300145656e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.349459963122854024e-03,2.967393508154945667e-03,0.000000000000000000e+00,1.015643194478170891e-01,1.193723533746043550e-02,1.550138000491164125e-01,0.000000000000000000e+00,3.316900557243773751e-02,1.275482883955750962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.490746183998537172e-02,0.000000000000000000e+00,1.682985261946119693e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.262337141484651367e-03,2.173640428409196607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416214441345193031e-01
0.000000000000000000e+00,1.076292310486439835e-01,0.000000000000000000e+00,8.401914439751570138e-03,0.000000000000000000e+00,1.998201576941976282e-02,1.709027551100037734e-01,0.000000000000000000e+00,2.448965890821991065e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.395646720013477782e-02
1.068685176597429787e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047988899924753421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.853848585065759114e-01,2.798000895918797970e-01,0.000000000000000000e+00
1.115348464705466225e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134365637428171869e-01,1.563086061700382640e-02,3.653594987850008330e-02,1.706555374396130989e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.416125580216024749e-02,0.000000000000000000e+00,3.256417888361028568e-03
0.000000000000000000e+00,3.066045581677221896e-03,3.234082898204969636e-01,0.000000000000000000e+00,1.589321725958842482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.232015790077101935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276872526559365457e-02,0.000000000000000000e+00,1.009024561273115300e-03,0.000000000000000000e+00,1.205806224576535246e-01,0.000000000000000000e+00,3.726304892746806329e-03
8.819415516726404614e-02,2.318043631897430748e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.041838066674741756e-02,1.790382182887153770e-02,4.336512769159008712e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.083608486645294772e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.084702729555872130e-02,9.179160648385686905e-02,1.807206395072474088e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.590774676800648019e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.828093262635829261e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.985524816433480749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.613700994126675947e-02,4.619126860041401772e-02,0.000000000000000000e+00
1.341750970870382760e-02,2.001329913127746201e-03,6.782532050206807432e-03,3.382730422390200359e-02,5.724952787286739786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.231902764582751926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278042409101532551e-01
9.832191255935582297e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127444915510338042e-01,3.140381739203244871e-03,2.429094218494683502e-02,3.627870913687402266e-03,0.000000000000000000e+00,3.410988897250243502e-03,2.112892015040572849e-02,0.000000000000000000e+00,1.012315215088970899e-03
1.158472489019318589e-02,9.757937232532978497e-03,0.000000000000000000e+00,3.354087809907822793e-02,2.649170789210591667e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.606778542949013615e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.360261485131939862e-04,1.917407060839606547e-01
3.407777791464713935e-02,4.259259341302996243e-02,0.000000000000000000e+00,2.271175189448962004e-03,0.000000000000000000e+00,7.031566610760433059e-03,2.144001751487211935e-02,0.000000000000000000e+00,1.759902761024728646e-01,7.891278878416899817e-03,7.629327559221694977e-03,1.908828656976371135e-02
6.511830422493766757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155744321658402560e-02,9.024894598941404777e-02,2.066896101384138595e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.555926384012154438e-04,2.023737779000152857e-03,3.730765858318409378e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.380315558315857338e-02,6.949031622516577134e-02,4.274663253805574374e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.656833221415420290e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.759767861111550910e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.321871080331110365e-02,8.934864612046181792e-03,0.000000000000000000e+00,6.788619337487915295e-03,3.060968781634478345e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513328448984383456e-01
1.473163855601867210e-02,1.834105152265773364e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.410430772772751883e-02,6.548458493282012516e-03,2.055579851518741508e-01,4.765159009885513997e-02,0.000000000000000000e+00,5.990739435042797059e-03,0.000000000000000000e+00,1.600258563116457866e-02
1.335668385949963927e-02,1.189055955207427538e-02,1.205333725634342816e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.750421139052098007e-02,8.933732788141699258e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.912541748517785495e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.838212473096882876e-02,1.935763759285383245e-02,0.000000000000000000e+00,4.085466889851938933e-03,0.000000000000000000e+00,4.217245184246190028e-03,9.776687963345000176e-03,0.000000000000000000e+00,1.642306802338603655e-01,6.484318920532351933e-03,8.307355627068354481e-03,1.861089271881552834e-02
5.607395560857076494e-02,2.986671658685956243e-03,1.874052882673112248e-04,0.000000000000000000e+00,8.359195940548822673e-03,3.671701793296764087e-03,0.000000000000000000e+00,2.948601645358492254e-03,0.000000000000000000e+00,4.329135915364319687e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.878925994371464264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.383152535276234996e-01,2.958028643473815111e-01,0.000000000000000000e+00
1.669669508392191120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390876186403575521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.686852766470908149e-02,2.176023271924081015e-02,0.000000000000000000e+00
1.199213183366917672e-02,1.292047643925208281e-02,4.627338111235811298e-03,0.000000000000000000e+00,1.701987946494077156e-02,0.000000000000000000e+00,1.206314390147800869e-01,3.217894549906952922e-02,4.887209346109639557e-02,0.000000000000000000e+00,4.255506708798815693e-03,2.929274062080124835e-02
5.367120746797224284e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.698771630024595906e-03,8.001573939178929784e-02,1.337849702095923222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531992072407858517e-04,8.243070169905008376e-05,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.985240220330286853e-02,5.417059516429766249e-03,4.784381499965315726e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.020895067762785383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.573555719271528541e-02,0.000000000000000000e+00,1.274646018381435375e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.743611438592329588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.925856125698340693e-02
2.729663656917354075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109834731458636384e-03,0.000000000000000000e+00,7.208223444657269052e-02,4.638804569896308808e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.736973443889167426e-02,6.778553128333009159e-02,0.000000000000000000e+00,2.587138612386721825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.139484235933366812e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314886523983272271e-02,2.911100735651019501e-03,0.000000000000000000e+00,2.110941788757385654e-03,0.000000000000000000e+00,3.449460672013095197e-02,0.000000000000000000e+00,4.740783034017188521e-03
5.294390323380858410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.127043200648208399e-01,0.000000000000000000e+00,2.519558959891570610e-02,1.386636922815366602e-02,0.000000000000000000e+00,4.163502704433605546e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.065538514147772911e-02,2.714122454390159242e-02,0.000000000000000000e+00,1.207892776257237823e-02,2.748396727740561995e-03,3.305630462663760455e-02,0.000000000000000000e+00,1.525301474557343856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.904097955110464410e-02
1.472121619560610647e-02,6.321680496653710180e-02,2.362551974795025576e-03,7.133624054860716532e-03,0.000000000000000000e+00,6.162947646309589397e-03,4.631631069069854639e-02,3.034359713075342625e-03,3.734963876788890275e-02,2.895399340556842165e-03,0.000000000000000000e+00,1.613537133440809748e-02
1.198824537110519152e-02,4.686386780531909789e-03,4.485827913160562314e-02,2.126975507849649186e-03,7.778177444355190498e-03,1.168203552019833613e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.434195835703079000e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.639615588855411213e-03
3.699013495855104933e-03,3.183622083082880954e-03,0.000000000000000000e+00,2.609061269881689238e-02,9.622816775818320359e-03,0.000000000000000000e+00,1.417164157913338406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.262069588351198479e-02
7.450586128852810727e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.992185061434199461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645453918687560330e-02,2.666019754571585451e-02,0.000000000000000000e+00
1.696935278626067467e-02,2.839274259400462880e-02,2.897537031451877070e-04,2.512889542364512598e-03,1.410242173175850836e-02,5.940033479607248826e-03,2.352628215603811204e-02,0.000000000000000000e+00,1.676990744176476422e-02,7.656328137952010714e-04,4.576514261274031332e-03,1.051282463088121406e-02
0.000000000000000000e+00,2.470981013012614816e-02,0.000000000000000000e+00,3.704197420633774124e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.098453725841998414e-02,0.000000000000000000e+00,1.808815656323816135e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.370131632304405836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101595803880722646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841296041840150347e-02,1.601814102911036305e-02,0.000000000000000000e+00
4.583398895175282151e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.097343540547753710e-01,0.000000000000000000e+00,1.693949661906457918e-02,9.112026196127930369e-03,0.000000000000000000e+00,5.410560020024267856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.636509732325766964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048115757967304425e-08,2.865990537722197182e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.707549954587619738e-04,0.000000000000000000e+00,2.983229426108963828e-02,0.000000000000000000e+00,4.521651678651147227e-03
