2.926184880268756922e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.696060499653089693e-01,0.000000000000000000e+00,7.438810038063414787e-02
0.000000000000000000e+00,6.818977946321908012e-02,1.854446452441747273e-01,0.000000000000000000e+00,6.343857935104084411e-02,9.577309013783438796e-03
6.151225538759831635e-02,7.213212129823814989e-02,7.331347816348440793e-02,1.094922891550545452e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.249854941079815485e-02,2.000985298353107067e-02,6.807489888019697954e-02,0.000000000000000000e+00,1.208743207199069504e-02
0.000000000000000000e+00,9.942510000299677186e-02,3.098078355220271196e-02,7.518771521037015404e-02,9.120630207411961621e-02,7.552635480311330196e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.743913469963348728e-01,1.784994394733859652e-02,3.296635483673340111e-02,0.000000000000000000e+00
6.847762058022360430e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.510715190946643777e-02,1.080535327172375687e-01,3.198532772266836632e-01
0.000000000000000000e+00,6.911588174151266084e-02,2.556834242556336179e-01,0.000000000000000000e+00,8.280170839508634029e-02,0.000000000000000000e+00
2.350754328708766147e-02,8.531782508815298482e-02,2.343249758303227459e-01,3.017676310362210276e-02,5.081747371133252950e-02,6.105820580654942181e-03
8.308165145707485655e-02,8.616677448673551107e-03,1.033301205631685649e-02,5.853512766173853132e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.293916551286804495e-03,7.569806997506729751e-02,4.648848843077465348e-02,3.831259987233146674e-02,1.903684458159093235e-02,1.654265885624398372e-02
0.000000000000000000e+00,9.209103952149735872e-02,2.946046814479048176e-02,2.850549538041987491e-02,8.803846866380783676e-03,1.324120287096214495e-02
2.398108662747765463e-01,1.275248623759677596e-02,1.616971235851382901e-02,5.456330517834839799e-02,7.096561059446171438e-02,0.000000000000000000e+00
4.283310270454052798e-02,1.015028385332489985e-02,5.486527161864934374e-03,1.132161999480622155e-01,6.298610034059427820e-02,2.125335510966395447e-01
0.000000000000000000e+00,5.829980787838902638e-04,1.791715117381477776e-02,2.927696774035421640e-02,1.838931268059907503e-02,0.000000000000000000e+00
1.028608946002436686e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.747224873069378737e-01,1.130091347907653636e-02,1.125081539243076995e-01
6.106988601574137032e-02,9.143974995231797173e-03,3.681014376723099144e-03,0.000000000000000000e+00,8.521752811689750629e-03,1.064395763180867593e-01
7.785544050612398792e-02,4.250027955234528948e-02,1.263039286950110029e-01,5.196573327445457025e-02,4.005541766005219634e-02,6.931273565806163155e-03
9.627488085798256712e-02,5.029862721916839724e-02,5.658284536220545974e-02,2.215971891424779391e-02,9.030090349622622858e-02,1.501112666600788459e-01
1.092577425210965736e-01,1.349074744124869295e-02,2.402981007923228578e-06,7.768030069540673987e-02,2.417685853253966413e-02,1.585262119837008155e-01
4.100524008987112279e-02,1.113887705285945967e-01,4.183021566016615483e-02,5.080888882316841187e-02,9.990148023538022136e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.583126574793732033e-01,0.000000000000000000e+00,4.784649063940855235e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.209790615739045894e-01,8.554312316956901377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920915936200748513e-03
0.000000000000000000e+00,3.180820801524149056e-05,3.169084650550241800e-01,0.000000000000000000e+00,4.982718944405250747e-03,3.086030809975246966e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.685104462744207780e-03,1.359531502825113989e-03,0.000000000000000000e+00,6.091229924574026369e-04
1.635840476397162346e-01,2.739232154767962807e-02,1.189981092728274181e-01,9.728520674321385064e-02,1.703118037360539794e-01,0.000000000000000000e+00
1.012559836724295087e-01,3.662234861929831997e-02,1.241836861703792157e-02,5.804374007032116894e-02,9.726262550134848542e-03,9.742909370703699279e-02
0.000000000000000000e+00,1.261292772713231980e-01,3.204124654870919853e-02,1.387218269304224365e-02,2.979045388187074109e-02,0.000000000000000000e+00
6.418807934636985846e-02,6.793568598008986603e-02,8.466465091187022618e-03,0.000000000000000000e+00,9.170812743165931979e-03,2.263574944451173243e-01
7.807311148936672829e-02,6.207409982545817467e-02,9.590815140979024392e-03,0.000000000000000000e+00,9.011224404796635418e-03,1.733249358012177721e-01
8.723620790116855261e-02,2.779380726729595904e-03,5.300715853877952834e-03,0.000000000000000000e+00,6.581662170875095252e-02,7.845407952720261091e-02
8.185256940134885695e-02,2.517564855657876410e-02,3.373892749173466876e-02,3.742399381239931017e-02,7.156706232640354381e-02,6.523216761217420778e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.075229928980267782e-03,0.000000000000000000e+00,5.880340603465804977e-02,9.468028019405373696e-02
0.000000000000000000e+00,1.642391288211625042e-02,6.609445788312573455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.137873029703809213e-01,1.618850894561597309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
