9.757530137967619036e-04,0.000000000000000000e+00,3.764724373070398727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.023803187994978270e-01,1.863275545583076842e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.554448587625413714e-02,4.242108849837653017e-02,2.101105636978957414e-02,3.699053660669688465e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.513833550863536291e-03
0.000000000000000000e+00,2.692616152158084503e-02,2.136299844651045055e-01,1.643740856538105921e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.192481576946974181e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.915744429590553792e-03,2.155688949360903481e-02
1.428977866758736510e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505023119862384226e-03,7.490820695382469953e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.585709370708049182e-02,1.781161078811565046e-01,2.246194905943781905e-01,1.178884966858352312e-01,7.167713052019600468e-03,2.092792291091556678e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.665415493628661397e-03,8.332121056869534748e-02,0.000000000000000000e+00,4.240378074264256753e-02
0.000000000000000000e+00,8.627147428847529997e-02,0.000000000000000000e+00,2.513325002075829373e-02,4.157197414786653611e-02,1.189864588751728645e-02
1.109186444324267301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158047514037537223e-01,1.546834993560944164e-02
3.632999359201023459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547031569189625241e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709923035836208582e-01,1.528274057111711770e-01,4.265630543170838285e-02,1.238049268078283416e-01,0.000000000000000000e+00,1.961686003759451624e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.349029660165731448e-01,1.742944491081313829e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.464152799615409395e-02
3.264731372666169334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138277092925549693e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.112301787582930227e-04,3.874343951143443404e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.993131122316655179e-02,1.609625645026286633e-01,5.024485294733705559e-02,1.268045363290675187e-01,1.014826706245285266e-02,2.059265504141563063e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.281048245283619713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.301133476841629132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.172398946318527868e-03,0.000000000000000000e+00,5.059051008512279311e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.495340986379594006e-02
0.000000000000000000e+00,1.784237864251123074e-03,3.796647115115281412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.834747078558294331e-02
4.367828405428237498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145019131298851377e-02
0.000000000000000000e+00,3.557283264833257380e-02,6.098488344330592337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.826931858743928522e-02
8.570650771521956101e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.861802774278754208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.988160280558729343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.642164684542979390e-03
2.520145001249592120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610545766935490102e-04,4.868764529041827958e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.722091695658770497e-06
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075052803138893967e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.857360494479287916e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.719959594407214187e-02,6.085141631372783383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.272270511794385515e-02,0.000000000000000000e+00,2.392515453662913405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.986844046409498230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.158234491041214009e-01,0.000000000000000000e+00,3.289397294749142886e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.555914342177657662e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.174003763253551096e-04,4.170524370300888323e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.410939621310424164e-02,4.305063224192035021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.342305931001171439e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919431677468645681e-01,0.000000000000000000e+00,1.625367225813383401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.652544537435625488e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.071405670366859714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.371025298273961773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478955925460480103e-02,0.000000000000000000e+00
4.392423263259780802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.500192147551784302e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804012192724454905e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.625695548731484101e-04,4.148844862485608770e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.594766599370125295e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.135175213705106198e-03
5.768922877038818592e-02,4.989745279258624849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.126470257119069535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341436443927709801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.127132335503530494e-02,0.000000000000000000e+00,1.697962654742364835e-03,0.000000000000000000e+00
1.425487579632140483e-03,0.000000000000000000e+00,8.589546222527059266e-03,2.235262234910844197e-06,0.000000000000000000e+00,0.000000000000000000e+00
2.285231552573880470e-02,0.000000000000000000e+00,4.861643624983355561e-03,0.000000000000000000e+00,1.635113913769132565e-01,0.000000000000000000e+00
7.506826683148252674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.189936566215410288e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.112530377453249841e-06,1.616999222712671991e-01,8.136063240501345203e-03
0.000000000000000000e+00,3.283568509916596351e-02,5.512570521500886195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210224493268132501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.776513657039163512e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.325852216480874757e-03
1.197784950563528378e-01,0.000000000000000000e+00,1.926742181004343149e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.769664621338940196e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919318640480519478e-01,5.124908556572725649e-02,7.871114297096531206e-04
4.428981499566901105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.945091127977788048e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.328498005941648262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190287589025439560e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598221550853535046e-03
