2.920212800109428519e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.696259945797950919e-01,0.000000000000000000e+00,7.442633968249137699e-02,0.000000000000000000e+00,1.657347020003625132e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.820865248117551072e-02,1.854481373310980230e-01,0.000000000000000000e+00,6.335639256113802242e-02,9.585686743000759388e-03,0.000000000000000000e+00,3.421884745976694342e-01,9.677829054680968379e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.150052524044691965e-02,7.213327972182730086e-02,7.331132729398817660e-02,1.095161119156427554e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.677379793267006591e-03,3.165620746381950928e-02,2.489390620623034567e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.730346972209729772e-01
0.000000000000000000e+00,7.249597741420477082e-02,2.000722846134620272e-02,6.806029182354540741e-02,0.000000000000000000e+00,1.209373244711958728e-02,7.442321466080856207e-02,8.732973249255254755e-02,3.302229284337728638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.979761428230763232e-01
0.000000000000000000e+00,9.944723811345949904e-02,3.099172563887518314e-02,7.516915291073143768e-02,9.114466443700884601e-02,7.553749615404856121e-02,0.000000000000000000e+00,1.646974539910720792e-01,8.269759035783429829e-03,3.845488579119558936e-02,5.273523275934869498e-02,4.604283741416446973e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.743840332974233798e-01,1.786548591677724479e-02,3.291428942590024498e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235469191034241528e-02
6.681590277198767251e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.509162327341537796e-02,1.080843574043938715e-01,3.198481403180489790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.002105097268231493e-03,1.747263114899075048e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.911780038572022666e-02,2.556894158140471385e-01,0.000000000000000000e+00,8.275358445973357568e-02,0.000000000000000000e+00,5.888641396223231322e-03,6.220447482153563384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400882796858445301e-01
2.351661251442098421e-02,8.533557934752802887e-02,2.343322909079318950e-01,3.017611441062981181e-02,5.073844202908734530e-02,6.119011930312069289e-03,0.000000000000000000e+00,1.233895922437379389e-01,0.000000000000000000e+00,1.028352223417188654e-02,0.000000000000000000e+00,8.594193825898159556e-02
8.309475256331874671e-02,8.618791221256839885e-03,1.033146579637386937e-02,5.853987254338465646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051035745250490372e-01,3.853910382230872622e-02,1.540785457531134404e-02,0.000000000000000000e+00,2.551918648910881937e-01
6.287165023013780926e-03,7.569878830175882922e-02,4.648657575094713307e-02,3.831316290112696948e-02,1.903603159415110171e-02,1.654883447285145082e-02,9.678360296194847556e-02,6.002286680060851115e-02,1.616862049114526634e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.589151879505039736e-02
0.000000000000000000e+00,9.209414907184895749e-02,2.946102518860311409e-02,2.850534046518925571e-02,8.788883971597851591e-03,1.324194034132820247e-02,1.001699170624361368e-01,7.828201933082634678e-02,1.043194634931249032e-01,1.720239145638323419e-02,3.329464624958173940e-04,7.880716366974113707e-02
2.398143538036816014e-01,1.272961794990871975e-02,1.617178074888847225e-02,5.458950778164615297e-02,7.100215387020962499e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.908818756070848825e-03,5.090801945249894683e-03,2.259767910723570888e-02,0.000000000000000000e+00,9.824415758093008044e-02
4.283907402842282441e-02,1.014064730462400747e-02,5.494961958818517234e-03,1.131891419906658897e-01,6.294654691874893016e-02,2.125599179033852704e-01,0.000000000000000000e+00,6.915750966152971885e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.081443933681196297e-03,5.146158061506152931e-02
0.000000000000000000e+00,5.921888042820964374e-04,1.792110209776669183e-02,2.927936313324762049e-02,1.837968679523034263e-02,0.000000000000000000e+00,1.756037417409292423e-02,6.709636181051231718e-02,9.186918180830706826e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.112473826107117758e-01
1.027813602033388618e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.747411443300332379e-01,1.135083822483901571e-02,1.125382223760632572e-01,4.750647813569102047e-03,0.000000000000000000e+00,1.053662628806524837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
