1.531276793770506017e-01,2.291858022496677180e-02,0.000000000000000000e+00,6.455325797854336023e-02,8.409981890306976460e-02,2.661331863149659638e-01,9.803062219453965390e-04,0.000000000000000000e+00,3.765376869223913819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.427901858376287400e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.084456657578810740e-02,5.237542997998590605e-02,3.148214531671470473e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.024006765256082335e-01,1.863306133729939473e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.870878498732213568e-02,2.833615609545085956e-01,6.389420123027239606e-02,7.990438826902793168e-02,5.925172150122568621e-02,1.253994941894984345e-03,0.000000000000000000e+00,9.552674124111468212e-02,4.240350639540530625e-02,2.100205333881680070e-02,3.691083958693003320e-02,0.000000000000000000e+00
2.896275019822465158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228827054527973410e-03,1.287836958884142902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.515446167268068536e-03
3.524298619668514432e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.662896247357839363e-02,4.628061726278516474e-02,1.640228451536935861e-01,0.000000000000000000e+00,2.694848342689892123e-02,2.136373687549483757e-01,1.643738145316269716e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.796845086313693966e-04,3.507719609361367730e-01,1.404149503006882072e-01,1.528799005836208036e-02,1.481781429625968552e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.191767771805426757e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.825062536205506854e-03,2.154529926477342233e-02
1.123921901488430936e-01,0.000000000000000000e+00,1.047807923741070173e-03,0.000000000000000000e+00,3.639680103965133029e-02,8.585044308382348832e-02,1.428794059959413460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513768048781080296e-03,7.491287803598607698e-04
9.222658219968826038e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.696586169071923273e-03,9.403207774191478518e-02,1.965948038731170355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.682374988374423841e-02,0.000000000000000000e+00,3.141260494441327489e-01,9.675232618665294097e-04,1.159033753032985281e-01,0.000000000000000000e+00,7.585734495701193514e-02,1.781631345182024817e-01,2.245895272098716311e-01,1.178769446837387297e-01,7.180037507504512598e-03,2.092365591732430752e-01
2.086759275391902174e-02,4.167787611992916641e-02,1.028948994733211615e-02,2.468013214163787827e-01,2.016955006996905969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.663829420504717396e-03,8.332770819208717983e-02,0.000000000000000000e+00,4.242033812361752781e-02
