1.761363452203588698e-01,2.102585951420053723e-02,0.000000000000000000e+00,7.700417187250523099e-02,7.090605487044900068e-02,2.854782239070916550e-01
0.000000000000000000e+00,3.287235929293640634e-03,0.000000000000000000e+00,8.406854100928724816e-02,5.319698256382945911e-02,3.060937224002903689e-01
9.665368808324960315e-02,2.603260811529768404e-01,5.100186472695763390e-02,1.100596788971544560e-01,6.584463128775765173e-02,1.732708627443863697e-02
2.187916520004972998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.822532669127257997e-03,8.755288928382944091e-02
5.315457238855624683e-02,4.155926963715044289e-03,5.134876533805004997e-04,1.248810700356017822e-01,7.962264385007027101e-02,1.978251633980868951e-01
0.000000000000000000e+00,3.279917477224624789e-01,1.143267743853759177e-01,0.000000000000000000e+00,1.911961695892030674e-02,0.000000000000000000e+00
1.004519089339530741e-01,2.519915666119734634e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.615839947536895332e-02,6.996380146261038657e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.694364387963708252e-02,1.575319572662242651e-01
4.867195921568042566e-02,5.995793520643768679e-03,3.428435335383883120e-01,5.616416366328415462e-03,1.285016274519055757e-01,1.610096469146183457e-02
8.444556063246186697e-03,4.805423520017863132e-02,3.547145519746326692e-02,1.814558542150300213e-01,9.861959523608495107e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.521627301930409737e-01,5.763143048264723900e-02,0.000000000000000000e+00,1.971092340626860381e-02,0.000000000000000000e+00
5.706683976514592693e-02,7.894730320094930920e-02,1.268734765976273562e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.383689661456981496e-02
3.157588281878302011e-02,9.908835764848678007e-02,1.062210030884372519e-01,6.856057908517648736e-03,2.955116957895262408e-02,2.342036765654911118e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001871342243031732e-02,1.172963796577304041e-01
2.033026757983874783e-04,2.080576735583799727e-02,3.736795235898585088e-01,1.055443729048158308e-03,9.007302003996712700e-03,9.567100016426996955e-04
5.361640513399728962e-03,2.967246790824909237e-03,0.000000000000000000e+00,1.015831254799148958e-01,1.195053271011673260e-02,1.550014647320905048e-01
0.000000000000000000e+00,2.490961268449395569e-02,0.000000000000000000e+00,1.683085774156931058e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.076404622956553675e-01,0.000000000000000000e+00,8.402444144261882186e-03,0.000000000000000000e+00,1.998105965128863654e-02
1.068423916614310021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062621975296581998e-03
1.115583805084299357e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134241396773585375e-01,1.560333464216839480e-02,3.653425973491700868e-02
0.000000000000000000e+00,3.062305372634063771e-03,3.233982254857322713e-01,0.000000000000000000e+00,1.592998946665237503e-02,0.000000000000000000e+00
5.230842906213633431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277592752514299795e-02
8.818204363415102498e-02,2.319545953049418491e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.042438837115386971e-02,1.790548090333292375e-02
