9.290488793342636942e-02,2.580397982851385594e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050226666008502278e-02,2.451172269296457706e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.879401358223013019e-02,1.472268252145593204e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.085255322979037707e-01,3.057917482626567110e-02,0.000000000000000000e+00,2.102543878394296517e-01,4.051659335322871890e-03,0.000000000000000000e+00
1.476240221755888669e-02,1.917719082295688549e-01,6.050472179237361553e-02,2.758391695584122214e-02,9.896605141984114729e-02,0.000000000000000000e+00
1.062397908536537455e-01,4.685175528919044603e-03,9.140754259749608868e-02,7.400318541278362583e-02,7.736479939473374368e-02,2.649854163183053279e-02
1.700477726665061973e-01,3.940735559976144692e-02,1.539608476813645287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727752202650282287e-01
8.541209077329341842e-03,1.231953578418293060e-01,7.767607186138750230e-02,8.794780481083269708e-02,3.976132529538838750e-02,0.000000000000000000e+00
1.094580484527606611e-02,1.767825024055800220e-01,1.570861635855534677e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.602841417693530723e-03
0.000000000000000000e+00,8.744304690308644934e-02,2.066991532479198548e-02,2.270223391644467237e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.555340299338099919e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687371013617416149e-01
0.000000000000000000e+00,3.136275718947583169e-01,7.536073227011721998e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.702537266033254164e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.998720688274826351e-02,1.665493818732822762e-01,2.766478717489206374e-01
0.000000000000000000e+00,7.342393625720508576e-02,1.024561339236561425e-01,1.943907389985949363e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.231413659057665311e-02,3.666696019692711195e-02,1.865441103013356326e-04,4.268388623066843302e-02,5.758894426963983432e-02,1.501511996490918488e-01
3.519213575441792474e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.696800742395011996e-02
0.000000000000000000e+00,2.034908418397650687e-01,1.430122475525176240e-01,0.000000000000000000e+00,2.992600948086044862e-02,0.000000000000000000e+00
4.968950070085978443e-03,2.089619863625277185e-01,1.393319264707132410e-02,1.107205058420924343e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.544970070254239880e-02,6.828015899086037344e-02,8.220657033434662642e-02,0.000000000000000000e+00,5.713642071653837057e-02,8.624617334669161528e-02
0.000000000000000000e+00,6.058571200651660660e-02,8.095051405478333184e-02,0.000000000000000000e+00,6.860395184821185821e-02,8.392734846673670368e-02
4.606134148534418021e-02,1.134601679400806112e-01,0.000000000000000000e+00,2.129643964216171026e-01,1.781756075822937477e-02,7.393621874387422410e-02
3.782699343131216974e-02,1.157318056525188411e-02,3.279876385297769009e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.141803073980318745e-02
3.999425895385295276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997978597667345035e-01,2.881822592016040629e-01
0.000000000000000000e+00,1.068545804832992108e-01,2.333929267394707907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283231607294291199e-01,8.842702413970462971e-02,7.626874745833699121e-02,5.898461728747217414e-02,6.419623131742598077e-02,1.219190103502963696e-02
1.628068014097200714e-02,3.602575311828079552e-02,2.533738065526659061e-02,2.630615426558706171e-01,2.063788393310938760e-02,7.422502982208372020e-04
7.378085313921695088e-02,1.129407330145422855e-01,4.475893024762338766e-03,1.719996815018917484e-04,6.264294372559387966e-03,1.586779636229509183e-01
0.000000000000000000e+00,1.202719914029265307e-02,1.009365494459898566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.712474627222169254e-01,0.000000000000000000e+00,1.175989150504410524e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.915392327070003231e-01,1.157159732658501888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.542763463962525727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.818927682961533676e-02,1.340292218556639325e-01
2.561106746246751276e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.639174547721372305e-02,2.463491081447031009e-02,1.344508499846367167e-01
0.000000000000000000e+00,2.504019820820039058e-02,0.000000000000000000e+00,2.373958525827887522e-01,1.242487483175659935e-01,1.699010645634260047e-02
