2.459571122144841859e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155166006586423100e-01
8.054251296821900510e-03,0.000000000000000000e+00,3.163618215560050628e-01,0.000000000000000000e+00,7.755014908057834833e-02,2.005605653026122925e-01,0.000000000000000000e+00
1.376910589282834795e-02,8.737910355730335588e-03,2.589785438145374152e-02,7.764790157136920723e-02,3.207900014222021118e-02,5.669270365477813850e-02,2.355974859663313159e-01
6.386497935282715518e-03,0.000000000000000000e+00,8.056272872179258415e-02,1.460682763351608404e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.905956393772038904e-01
8.628632167236514883e-02,8.195962706409663789e-02,1.991919888704881680e-01,2.614229753082611407e-02,6.630387046947461283e-03,4.569851226762761121e-02,8.532792541559743038e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.726073013252787447e-02,1.845528365560695355e-02,5.336381673205760068e-01,8.277036511669461083e-02,1.033594309613271138e-02
3.086069244588831029e-01,4.365355284279365949e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.177823203665624034e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.453668054649958352e-01,2.928426258194517517e-01,1.940952585048750512e-01,8.024574936451162738e-03,5.606809702822961212e-03
4.683550376247531261e-03,2.237847776618688209e-02,1.484851299093244148e-01,6.939182733870954967e-02,1.755126138038974326e-01,8.710490298017412036e-02,9.455414118004902557e-02
0.000000000000000000e+00,4.699538573870769981e-02,5.721997466610932725e-02,1.257146189376463219e-01,0.000000000000000000e+00,3.939850141962674963e-04,2.676636879784958234e-01
3.174345540704842650e-02,0.000000000000000000e+00,7.593691824555608150e-02,1.224019798495040723e-02,8.467032060634065464e-04,8.831542192663237312e-02,3.571630226290227472e-02
1.518501677818269273e-02,1.974435278700006208e-02,1.080472059280105507e-01,8.171207888645236339e-02,8.991777662993031195e-04,2.205078241090033253e-02,7.072963183225375317e-02
5.635342202448870297e-02,1.211496499254964138e-01,0.000000000000000000e+00,1.588690199162725442e-02,1.866956597021589628e-02,2.816718146195551151e-02,1.593964337855606206e-01
2.376322605712606062e-01,3.100471905599979858e-02,9.628932550514121905e-03,5.908298494498894632e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.667275775994944476e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.617895866932463955e-02,1.782557605665615885e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.630401736170965288e-01
2.311602090916066721e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925645796661981657e-02,2.230645000742021225e-02
9.642100759101965290e-02,2.415689577935703214e-01,0.000000000000000000e+00,1.706078080814052780e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.862033187753818486e-02
5.970817577446639601e-02,1.546331602475543854e-02,0.000000000000000000e+00,8.668278173815795185e-02,9.400642513309075132e-02,3.914122414184179749e-02,5.216825657141561240e-02
1.805500012168365365e-01,4.299097302235203172e-02,4.593110821780246357e-03,1.151876981350851044e-02,1.267633955305379201e-02,1.025687900064301689e-01,0.000000000000000000e+00
2.122610438299239177e-01,3.144954835004449417e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.873782995493211829e-04,0.000000000000000000e+00,2.035638079057090419e-02
3.758412151909112237e-02,1.348361979026151299e-02,3.481508596645065817e-02,1.112609626555252640e-01,7.146557317788361161e-03,2.272920650408481388e-02,4.159735557636894815e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.499014549842895339e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.471042277057265722e-03,4.510568959907883951e-02
3.284975128973088160e-02,3.344222734342882641e-01,2.341748911243282921e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.221087438548593397e-03,6.212017778197331461e-03
