4.256476575674088964e-02,5.311576415156144676e-02,2.180491856808908224e-03,3.322195603015987847e-02,1.851154851980306437e-03,4.969115808273708718e-02,7.412003742731640421e-02,4.021890795846161382e-02,2.024647079196440283e-02,6.031701048448041141e-03,2.021290641203617525e-02,1.797912668845964845e-02,2.690786379906216427e-02,4.942919426559391066e-02,3.307862328581061967e-02,2.996072093440403650e-02,6.552482713563741179e-02,6.684516554989430870e-03,3.895626323997294221e-02,7.170382870542929554e-02,3.078032466861724270e-03,4.315053975314800394e-02,5.469791569667818015e-02,3.000345613118600430e-02,2.361873300864354708e-02,2.110458392847450182e-02,3.362099830029202652e-02,3.099121066197762370e-02,8.389630562864090757e-02,7.092846426294241446e-02,5.021889248167358405e-02,1.391734261619890362e-02,3.861488775854374222e-02,3.884639709900949284e-02,3.831794210890284574e-02
4.993359179065076647e-02,1.455549945490589719e-02,2.577636664951297313e-02,9.309894256422507341e-04,2.712318596141317928e-02,3.700518307233217202e-02,9.287388258356198134e-02,2.995116454106538581e-02,2.111968324553559206e-02,2.435059381792166466e-02,1.072556626606103666e-02,1.393789584732165431e-02,2.062802555331538432e-02,6.869747443212165239e-02,2.034191901850437509e-02,3.690022386048491532e-02,2.727872558468770817e-02,1.779458134402733122e-02,3.159786058903119033e-02,3.675565995074966952e-02,1.926977523855488705e-02,1.843573121928343203e-02,7.359643891587688141e-03,1.926782121041437090e-02,1.722816755345973894e-02,1.745597446534561531e-02,1.511023665490641293e-02,2.190817982624488139e-02,5.048050061845864300e-02,2.835032340456963493e-02,2.338581653011395645e-02,1.311744306391104259e-02,3.798199258999054861e-02,2.892905079724353290e-02,2.853550847686082970e-02
2.461646397073082027e-02,6.385540303928437245e-02,3.323278009292551793e-03,6.261225623985483546e-03,2.258916435913084497e-02,5.281269730790774664e-02,2.189064312693553629e-02,1.703535335704566694e-02,1.192668711738412157e-03,1.363555879913283531e-02,3.294990196748748268e-02,1.890077554219602579e-02,6.270497278418239728e-03,1.644085700583103674e-02,6.437514664598596725e-03,1.305812448429997247e-02,2.464715876964040236e-02,1.809288080037856766e-02,2.997792174762120565e-03,1.305258724881921961e-03,1.095098462280148788e-02,5.330494613170377871e-02,1.064793126457455261e-02,2.000773818000258636e-02,2.887980226107505002e-02,7.828064464133629996e-03,2.620345852049801860e-03,6.518206769423537383e-03,1.333167468770592862e-02,4.291870639325359726e-03,1.845999431930606810e-02,1.029456598430424780e-02,3.386107475155396979e-02,2.395437223984750452e-02,1.491274975586723284e-03
2.274938426441337411e-02,4.186388318733224451e-02,2.187521639277891297e-02,2.618431851103126054e-02,1.408200513498200981e-02,3.916473519016128862e-02,1.748610748420283481e-02,3.169905755080072024e-02,2.307265820932793282e-02,8.950218301217137407e-04,2.928976008318990437e-02,1.550332241752807629e-02,4.301458210009465738e-02,9.366940907754653378e-03,2.607134893670234529e-02,2.142395789274317147e-02,1.036270498625379843e-01,1.374308872350658156e-02,6.585932048408151690e-03,2.301120498449313323e-04,1.724502017271048113e-02,3.400966143575701733e-02,1.489659160438494834e-01,3.314355407648316570e-02,2.070813581000715831e-01,4.687855223268689447e-03,8.903435303965201442e-04,2.804155747695958809e-02,4.260255311669977618e-02,2.708688944585660799e-02,8.715347362622315186e-02,2.972393130743563802e-02,1.373115398036716672e-01,3.061729519246402659e-02,3.020078649059426343e-02
5.130612881916914864e-02,1.202972868395517370e-02,1.872503650283728269e-02,6.487872533744477865e-04,1.768488463482979431e-02,3.464225981094519458e-02,7.548451541764504558e-02,2.803866749270928632e-02,1.898279109426383865e-02,2.279571475007634990e-02,1.319571919530153174e-02,1.480236862025292519e-02,1.166973213808656512e-03,6.518881909921409035e-02,1.447711812500785365e-02,8.104993403132716712e-02,1.953587539497664977e-03,5.502362669366128722e-03,3.002344666053857400e-02,3.206008124913090757e-02,1.782576806697366498e-02,1.638382866643190230e-02,1.393024683252491389e-02,1.726817345300955819e-02,1.311357809074377608e-02,3.140553310062013659e-02,2.080957542549932010e-02,1.104204047705849116e-02,2.155555426296914406e-02,1.161308520010478906e-03,2.816733736240698699e-03,1.692476641520943015e-02,9.943480969735383340e-03,2.708181964248777482e-02,2.671340651282829923e-02
4.314238078267577242e-02,7.060850665155708750e-02,8.492277680286181019e-03,1.383560219841974831e-02,2.384865033747481100e-02,1.871721587770660417e-02,3.419823731913138737e-02,2.422263237013085047e-02,1.925171521029783728e-02,8.873861631556068108e-03,2.496279158272172310e-02,2.348038147058167935e-02,3.457638776922837553e-02,3.224472192301784668e-02,6.523770073828705218e-03,4.062881608301726483e-02,3.220822561904847919e-02,1.413206757569267225e-02,1.411029967150502495e-02,3.110784507358173995e-02,8.122838184628514147e-03,7.248970761325444767e-02,3.293064065117802530e-02,2.613129316852751127e-03,3.329415494267987108e-02,1.934354801466173224e-02,2.392842416609574502e-02,2.939024761127087548e-02,1.663041611518090851e-02,1.488144454609234210e-02,3.549141086160611386e-02,2.466747827324537734e-02,3.418916699559374633e-02,5.063240783150112917e-02,2.909027314445508661e-02
1.051736511398715206e-02,1.935427084324363792e-02,7.206813037612342342e-03,1.210538425306912497e-02,6.696654044919259086e-04,1.810641619131175828e-02,2.186806583538397977e-02,1.465492683916645375e-02,4.028723383782720560e-03,1.418729136897556309e-03,1.354107422493522339e-02,7.970426426082940705e-03,2.403651966914981813e-02,9.148664040065607878e-03,1.205315680611147161e-02,9.904601580673903782e-03,4.557483244974041420e-02,5.408079095426138877e-04,1.195686131259778712e-03,8.114612846240945587e-04,4.376060713597604811e-03,1.572315200119411491e-02,5.605056209806347223e-02,1.532273820451638541e-02,3.536172175289341302e-02,1.910224421974296427e-02,4.546699725680503068e-03,1.296401234082567196e-02,3.048781458966752511e-02,3.226408188492610463e-02,3.710604748506004386e-02,5.502498647774843946e-03,2.726398331796831692e-02,1.415481265774694991e-02,1.396225473882473783e-02
9.554231542080548686e-03,1.758189270414960148e-02,1.145725168383252869e-02,1.099682694345791197e-02,1.782976980188926905e-03,1.644831103742929942e-02,5.366039187978392105e-02,1.331289374630889762e-02,1.487490826804422142e-02,1.082351464875583140e-02,8.063752806004086809e-03,9.345811153183357367e-03,1.070027367376189670e-03,1.492735070196167871e-02,1.094938225406308190e-02,8.997582170839055205e-03,3.446293065345944207e-02,4.906677172932863255e-03,2.591201109054229457e-02,1.500830799723352690e-02,6.707255274934374387e-03,1.428329559377500974e-02,2.511967912071902398e-02,1.391954991368876855e-02,3.852045826642397364e-02,1.125884519279341488e-02,3.124465215355744403e-03,1.177682568554303325e-02,3.138348264411945643e-02,2.609129708559284819e-02,3.216685458272273979e-02,1.400736623186206974e-02,5.715345055902908145e-02,1.285857779977915040e-02,1.268365347959963217e-02
3.552149404942068350e-02,9.632618613301571764e-03,1.016426610449359252e-02,3.294838180046459619e-02,1.852941500344742684e-02,1.610693601320221657e-01,9.034549540168804876e-03,4.688978789191335095e-02,3.111661408563315412e-02,4.024053734685557882e-02,2.878466092039056248e-02,3.401950044067549028e-02,3.453847263977488646e-03,1.999538471040480242e-02,2.783295810050115393e-02,1.916622803739811282e-02,2.262777906263245542e-02,2.112034904825978859e-02,5.493346412501036446e-03,1.507567412656295180e-02,2.399322362782812731e-02,5.310359050916522994e-02,2.601701910206451196e-02,5.668250257244712015e-02,2.258198826378781526e-02,3.688111557997433843e-02,2.274736356099803930e-02,2.084905415098238859e-02,2.296617675740058109e-02,2.149143063566593542e-02,1.455827852331384453e-02,2.391644742631211795e-03,1.196859089436072554e-02,2.606752957143047486e-02,7.389138200757039421e-03
4.530187586644550402e-02,4.807887802876708444e-02,6.056125822325956337e-02,5.723002090248256041e-02,9.449989859048511798e-03,1.057653792001985588e-02,1.948911129933147968e-02,2.604308488976941893e-04,8.706274503343880422e-03,6.373569512663469772e-02,2.092617582744700500e-02,6.055179217703529626e-03,3.636051859427265331e-02,1.334846346298763572e-02,8.164615162339985965e-02,2.460449867513304564e-02,8.280164931151823629e-03,9.638738245020130047e-03,2.651518698486066139e-02,1.829173421317903045e-02,2.613178167537467261e-03,1.166138051484384014e-02,1.864300668260049712e-02,3.806395328289242930e-02,2.016268427568724750e-02,7.166025770780182214e-03,1.045442045522160940e-02,3.201565144161340470e-02,2.429657317160837174e-02,1.917186676967684231e-02,3.570664357248214821e-03,1.318015339957331888e-03,1.099595669429060882e-02,3.516265308075067902e-02,1.650249066360061356e-02
