1.373203748753063381e-03,2.766962429694332926e-01,1.052418472165140163e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.711883852894618696e-01,5.996650844622519565e-04,2.881014681632881533e-02,1.274253035852284525e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.226474694611959904e-02,9.990057487970911698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292375671949069493e-01,4.009740114560422786e-02
2.340071306539721549e-03,2.659982429641716828e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.048798398580728625e-02,3.747341883182556815e-02,1.973944345848729041e-03,7.929775157196412155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.001740340665850826e-03,4.861780431935344704e-03,1.287935995260616360e-03,0.000000000000000000e+00,2.330007164817543552e-03,2.406323646160760943e-01
2.385559703527066061e-02,4.922557331039035606e-05,1.605113355200127878e-01,2.278523417464406453e-01,0.000000000000000000e+00,1.007499864381822680e-01,1.661940190774104098e-01,0.000000000000000000e+00,1.047381722758070205e-01,0.000000000000000000e+00,1.245454223734660248e-01,3.063296743031408004e-02,5.440246449175078353e-02,1.189898864589864109e-02,4.196156412360128873e-02,8.701521288237047680e-02,6.539148084041644660e-02
0.000000000000000000e+00,1.461071623124006180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334665183729437613e-03,0.000000000000000000e+00,1.418677249024043706e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.969617495359063719e-01,9.078672739560293692e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.166402329432576785e-04,8.339718702620822072e-03
9.082397790133371618e-02,1.006167263992252814e-01,0.000000000000000000e+00,5.434241823318963598e-03,1.141786924780106545e-03,6.430799440971041170e-02,0.000000000000000000e+00,4.425379397278072363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.647915209492769303e-02,0.000000000000000000e+00,4.561849803803041687e-04,0.000000000000000000e+00,5.567092008389571550e-02,2.642214505799197477e-01
2.411565438996965058e-02,0.000000000000000000e+00,2.006044133514280625e-01,1.501751015486217644e-01,7.616897942241535741e-03,0.000000000000000000e+00,1.885608218145757575e-01,0.000000000000000000e+00,1.874334830058252133e-01,9.630059035991634861e-03,1.662468063834949550e-01,2.967681753452065720e-03,4.794197984928363844e-04,3.712736911700271342e-02,6.725801757853649976e-02,0.000000000000000000e+00,1.150052574483149265e-02
5.720857753877893470e-03,1.040222797935970167e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.982371467926586153e-02,0.000000000000000000e+00,9.249211644365906357e-03,0.000000000000000000e+00,9.699072578775924311e-05,9.948987580252496941e-04,1.089303525419325486e-01,3.185792724097101514e-02,1.807342864289123536e-03,3.342080472167794757e-03,6.479541615429208583e-03,2.662738790439827697e-05
0.000000000000000000e+00,2.386743315373043572e-01,5.335524112683784738e-04,8.405983682325290137e-04,7.846344138881073196e-03,0.000000000000000000e+00,1.401946771973054326e-03,1.785393035889211444e-02,1.018507683570203355e-03,0.000000000000000000e+00,4.978403826026624873e-04,2.180049051940706386e-03,8.383391967568609021e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.829995619409166420e-03,0.000000000000000000e+00
1.824878753475761839e-01,1.222162060745243806e-02,5.260415257497192548e-02,2.858568675153183927e-02,1.025513028996855730e-01,1.318930349978721626e-02,1.456528214097242008e-02,1.303493071453880880e-01,0.000000000000000000e+00,1.052191410342413758e-01,1.177716350047898208e-01,2.913494540005101205e-02,0.000000000000000000e+00,2.801027977679496073e-01,0.000000000000000000e+00,3.124795318628047561e-02,7.957093247597047184e-03
5.161473412726836837e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.290601330750312650e-02,2.086490229402623298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576103360156705935e-01,4.251288608876998935e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.492459101833842339e-01,1.970956783710441779e-02,0.000000000000000000e+00,9.420977338133348922e-02,1.237518029927198171e-02
4.384067540080512602e-03,0.000000000000000000e+00,1.896265612853815785e-01,1.856487020145461686e-01,3.679563253485163693e-04,2.077959496311235481e-03,1.776569613479861975e-01,0.000000000000000000e+00,1.321165509876227051e-01,0.000000000000000000e+00,1.375862865111009137e-01,1.796248923068233900e-03,6.780395665579246056e-03,1.788159168893390522e-02,3.694768164084812068e-02,1.351884073396204724e-03,8.149491743430237536e-03
0.000000000000000000e+00,1.557545181555417511e-02,5.068040276478111457e-03,7.939977046226444346e-02,0.000000000000000000e+00,8.459384091685036300e-02,3.002204777991043794e-02,0.000000000000000000e+00,2.606396906009864761e-02,1.960545290324816267e-02,6.852409049246657724e-02,2.793138866371124018e-02,2.835294065211963269e-02,0.000000000000000000e+00,2.392581173176737130e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.763534501047385808e-02,9.061175618900210033e-03,0.000000000000000000e+00,1.067777343833614580e-03,0.000000000000000000e+00,3.131732932080996679e-02,1.653050213125122243e-03,6.423588560775196632e-02,2.149559643558075425e-02,2.535588384133128370e-01,1.885264852784667572e-02,1.855233971582619795e-02,6.933606627094424059e-04,0.000000000000000000e+00,1.131169108611639745e-01,4.841474519230472111e-03,0.000000000000000000e+00
9.579205965624682786e-04,1.826538805616590710e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.005702851293167541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272346227754914516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.302116785018820428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.167342488899250977e-03
