0.000000000000000000e+00,0.000000000000000000e+00,1.637302227375991154e-02,9.046265113690570361e-03,0.000000000000000000e+00,5.274098612525504777e-03
7.996771840608613274e-04,4.283551961746034920e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069648974222800475e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.713145306914978641e-02,1.161234174970262878e-01,7.555891196024527856e-02,3.941566116457057706e-02,4.405189851559691838e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.252047716675657174e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.000177426060717245e-02,0.000000000000000000e+00
2.591410545504566759e-02,2.945711357371147421e-02,2.272970882291232009e-01,8.847467060868484390e-02,3.704863039236420963e-02,5.158196577665460220e-02
8.897088208967168809e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.072184651351376887e-04,0.000000000000000000e+00,1.208112525693354878e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.480379257777525714e-01,1.561593722966217179e-01,9.481971316116967474e-02,1.019261130047654888e-02,6.391082928813927866e-02,5.942434412684174071e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.023814128916981203e-02,0.000000000000000000e+00
5.631484246561782462e-04,4.765613206165465743e-02,7.692291234275840106e-02,9.953230991927605742e-02,5.508566288929590826e-02,5.802872357259196423e-02
8.533024381224196819e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.712003962051201311e-02,0.000000000000000000e+00,5.079219703503409095e-02
4.247273672223534518e-04,0.000000000000000000e+00,2.432665252264256672e-01,9.271729813112418450e-02,0.000000000000000000e+00,5.405547673928379204e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993977924729747608e-01,4.630237234700755600e-02,1.875682868711294748e-01,0.000000000000000000e+00,8.539445229337788712e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.638442177242014380e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.062754905394916599e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.079544986226582286e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
