1.847403754115859165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.268144556569997528e-02,0.000000000000000000e+00
1.680313829329985534e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.406666533826536374e-03,6.883114921167182709e-02,0.000000000000000000e+00
3.368263782867865486e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.645027113689489451e-02,5.401870530981431155e-03,0.000000000000000000e+00
2.446405888737098744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.797970710547764250e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159433501296835804e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463116394873294784e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.538692542161447241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.887428573738553494e-02,0.000000000000000000e+00
9.663202009200908341e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.440319552938745373e-03,1.190205716500984112e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089767564605115431e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323580716467128493e-01,1.741320532410481131e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141304036955319873e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.980230495291167570e-02,1.765082036106501231e-02,0.000000000000000000e+00
3.575580191564736807e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.462696744179641350e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.398516674224018125e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.795894666633322895e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.663010498213593258e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.922692838637021229e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.499046328510651227e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081038547859839438e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.685632811237160855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848055660121738608e-01,0.000000000000000000e+00
2.295407319982407240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249580854925915092e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.392794286921379854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.085543997757005691e-02,0.000000000000000000e+00
5.823206563643943540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.529426082290876870e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282492119468332803e-02,0.000000000000000000e+00
2.857705230526159587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.953290867617066939e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490735108024210442e-01,5.205097430151566168e-04,0.000000000000000000e+00
2.538070240297355881e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233720657854063193e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472281643847266619e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.455719572180382393e-02,1.441896432385308437e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.426361957321341349e-03,1.465933891267469542e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.620393529155348841e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406514177691467748e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.827278718837233376e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.340226770866883410e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.463891005585994942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338545074551926839e-02,1.301742705795314210e-02,0.000000000000000000e+00
5.781209084286369204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685914839976788003e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076966322180826885e-01,0.000000000000000000e+00
1.568573798876035652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.354841562873903504e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.575472183073105936e-02,2.895554875913416396e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854228559750182703e-03,1.249429246139817894e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135014512723721301e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.357528329226820596e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.501747016065543727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.651201512050791992e-02,0.000000000000000000e+00
3.267329238407664618e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.037809013840306827e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.698910995558667755e-03,1.083046120526598606e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256026539275251729e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.154200627095075732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.303571331354778210e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.388890729485782090e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.408489203014905433e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622683442126787376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.198279755923660761e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523073704013694518e-03,1.044229265857902784e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701475541160362259e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.996063394299754566e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.197448343469471859e-06,1.954673010080335352e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.641688101999713711e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.188819766551111504e-03,1.159342568633595777e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.679992612107769706e-02,9.769957633936475917e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096297788032424475e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.995381479832155150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.052233048139449054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
