0.000000000000000000e+00,5.040121663264868213e-03,1.812619108258885919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481877751456792125e-01,5.045582529238278741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.344308301045326337e-01,0.000000000000000000e+00
3.714148150808242645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.379475820919905893e-02,4.553804522909879471e-02,0.000000000000000000e+00,2.654931489863632949e-02
4.537967786333062942e-02,2.103016336178208621e-03,0.000000000000000000e+00,8.667757071795446217e-03,0.000000000000000000e+00,5.053423149945015201e-03
8.014344026278770461e-03,1.475224106542581681e-02,5.400967623393408516e-04,0.000000000000000000e+00,6.919302605456759602e-04,0.000000000000000000e+00
2.167704798770913807e-02,1.693131346519219024e-02,3.353245560686340249e-02,1.585462406644026767e-03,0.000000000000000000e+00,9.243466750093840435e-04
7.116752009990358341e-02,0.000000000000000000e+00,1.670611679867338717e-01,6.583958556951088545e-03,0.000000000000000000e+00,3.838539580007432461e-03
5.076466209590019263e-02,7.816298225671360067e-02,1.074088382625229716e-02,0.000000000000000000e+00,4.000007729068678630e-01,0.000000000000000000e+00
1.016444290835972347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.537991296521385998e-01,3.715652137677236816e-02,0.000000000000000000e+00,2.166276970403388513e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.317018589263291684e-02,0.000000000000000000e+00,4.398202257073224181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.488148914384229755e-03,0.000000000000000000e+00,4.747500982048227791e-02,2.222999779055453290e-02,3.732963386561666264e-02,1.296039846612260030e-02
3.073293573588514304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255812364956618601e-03,0.000000000000000000e+00
2.715651334525293059e-02,5.475814513125798477e-02,1.045169995443865490e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.893998335994304939e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.978790303560985671e-05,1.054284248922384218e-02,5.817773792088547029e-05
7.212974418751464528e-03,9.651717990494778894e-05,6.047622341143999575e-02,6.633905732231069885e-02,0.000000000000000000e+00,3.867659479162965930e-02
0.000000000000000000e+00,3.062260883436455569e-02,4.782156559344714203e-02,0.000000000000000000e+00,5.910060816374184366e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.321279322626651140e-02,1.720394824102127991e-03,2.849556326340380984e-03,1.003014154544358202e-03
3.500521385444935337e-04,1.391484034904753586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.325100323079788506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.317779200349491753e-01,2.968095242658004562e-02,1.718899663111523313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850355664748122769e-02,5.601289981392033575e-04,7.652645827587639671e-02,5.999257215327345391e-03,2.656280993758716388e-02,3.497650550574335406e-03
8.612260769133558980e-03,8.175978919067301842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.117831056766026173e-04,5.622784438511821414e-02,1.891660340234210119e-02,8.363595338099540913e-04,1.102864336874247349e-02
5.511904021226141787e-02,0.000000000000000000e+00,6.029314865187440642e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.399293000684495358e-02,4.474488234556874694e-02,1.404915348894148798e-02,2.608688988555503754e-02
1.549848142052262234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.519372958683924746e-01,5.343182584484221925e-02,1.468829540018752877e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.595430675735933054e-03,2.130021732349157010e-02,0.000000000000000000e+00,1.241832349820365736e-02
0.000000000000000000e+00,1.331942106491951563e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.061000510265273271e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.798419879738870325e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
