4.539306382363603350e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.242732761764688693e-02,0.000000000000000000e+00,1.450119846408708668e-01,1.895474183253515466e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.482423907866575907e-02,0.000000000000000000e+00,8.050341888526382772e-02,2.884642124679381511e-02,0.000000000000000000e+00,4.973509574328546096e-02
0.000000000000000000e+00,1.799299619643775217e-02,6.916283209867067627e-02,0.000000000000000000e+00,2.064080745991571028e-02,0.000000000000000000e+00,7.075983810698278573e-03,8.755637884379346980e-02,1.653059381668914307e-01,3.971491093301989135e-03,2.173989307552607331e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.516371876133080707e-02,0.000000000000000000e+00,6.379743803488305276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.233777332409425193e-01,2.030588788458486671e-01,4.853047649935433167e-02,3.503161148749385501e-02,1.670548632891902530e-01,1.763214720021973048e-02,2.522990849136134582e-04,0.000000000000000000e+00
4.939801148688232474e-02,4.812359129938375418e-02,4.980646724489525695e-02,1.245163495476004911e-01,1.615971246175539403e-02,3.197060421816474290e-02,0.000000000000000000e+00,7.502049841584298995e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.480355026272336838e-02,0.000000000000000000e+00,1.511543135168809393e-01,2.942078259490430239e-02,8.943246484751529723e-02
5.908352355953280788e-02,2.293594305496182359e-02,3.216156249574395748e-02,4.425759616389975115e-02,3.858870498918327147e-02,3.584618878164431977e-02,3.558323023789796563e-02,1.594168756327913467e-02,9.106423350207483447e-02,0.000000000000000000e+00,1.623537900666666978e-01,6.897526244568275011e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.616122853567866668e-02
3.438968053902665550e-02,1.500487581137482582e-02,3.079982931995283238e-02,0.000000000000000000e+00,2.777299339923768734e-02,8.611535289351653077e-02,1.583943732252901804e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.545351124766929179e-02,1.920930491843145932e-02,1.346858095210566320e-01,1.147448574698138948e-02,3.068294917045439121e-02,5.202522604050938831e-03
3.454044345223543366e-02,3.123867891491539928e-02,5.506846935811002958e-02,7.749983968663694267e-02,0.000000000000000000e+00,4.296360239329360953e-02,0.000000000000000000e+00,6.334130350480662863e-02,8.801297756704032360e-02,0.000000000000000000e+00,1.304196285369631225e-01,7.432547210599237120e-03,4.304158629222377269e-02,1.069457554896470208e-01,1.109682004639645815e-02
6.199273291179675099e-02,9.593216429596825023e-02,9.709032401590114714e-02,1.026985329478298792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545974125399468546e-01,2.062823430410604380e-03,9.594259203232184674e-02,1.079290355350887437e-01,9.039893939136048676e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.890504985483282552e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.258497731376446147e-02,2.859473830689589560e-02,2.303834876957570194e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.446147692766720172e-02,0.000000000000000000e+00,1.082528495262693041e-01,1.183094894034282573e-03,0.000000000000000000e+00
2.932514670223700104e-02,3.019583043938869199e-02,0.000000000000000000e+00,4.663119272706169570e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.534343429442858509e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.754949765000374418e-02,0.000000000000000000e+00,1.366334855635565060e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.856963555668886268e-02
5.815395917328999853e-02,1.100331345251131382e-01,8.993641427334637950e-02,1.340431007429307708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.388823473623632530e-03,4.204103010170506111e-02,0.000000000000000000e+00,2.552273199558192651e-01,6.565153691086329790e-02,1.335226825165093667e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.911497574938549826e-02,1.428396356517487309e-01,0.000000000000000000e+00,1.140512923989426136e-01,1.799289297726946457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.350813839530078164e-01
4.921811659012010438e-04,2.421213700388866012e-03,5.282953880589801726e-02,1.108348747302606019e-01,4.130632187196424387e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.171102065797497427e-01,1.607015043457718784e-01,0.000000000000000000e+00,1.622170784439271041e-01,0.000000000000000000e+00,1.481235442867137944e-02,7.604387307661580886e-02,0.000000000000000000e+00
2.802230118656245592e-02,1.353415819497934790e-02,0.000000000000000000e+00,6.316484576154046682e-02,7.540601429792874455e-02,5.841803768832088545e-02,1.255460320446972755e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.379757662579832699e-02,1.178078329863306746e-02,5.921293410216992015e-02,2.531522454505235817e-02,0.000000000000000000e+00,9.142002872632475075e-02
