0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834657888236949197e-01,2.292220231689900412e-01,5.327563727877576011e-02,0.000000000000000000e+00,1.724513347066125232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224845537791028449e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.019692617441179450e-01,2.159801752763946814e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.198667808841385712e-02,2.955653402561187956e-02,5.066005393267508997e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.733224059187869148e-02,0.000000000000000000e+00,2.818592420129479303e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.163314017486933333e-03,3.930038729728992097e-02,8.706754232231338902e-03,3.214764260648206307e-02,1.473346902628689115e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.511138774363245785e-02,1.687984835820910134e-01,0.000000000000000000e+00,5.254157062730828442e-02,4.326344831093907432e-03,3.423018381353450795e-02,6.147917543765208520e-02,4.084479427212053121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.235545131340315989e-02,1.459748171163622113e-02,1.644443569271050037e-02,0.000000000000000000e+00,1.635036234303630098e-02,2.126146388103998183e-02,2.352422428983391711e-02,8.068249914719376192e-02,2.214778657221956604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.561147175811228388e-02,1.425507402188451733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.748105670134695144e-02,2.255634802999737301e-02,0.000000000000000000e+00,2.833797943792347104e-02,5.193918961454437044e-02,9.784179112935011136e-02,9.346846149645511581e-02,5.760529371703485002e-02,5.230319207696139394e-02,7.090524532380161832e-04,6.172520134511252227e-02,1.863391294747974436e-01,2.709418157798963375e-02,9.042631955685602463e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.582590395812904505e-01,3.534750374861207745e-02,1.352312758466468062e-02,1.457703222025900046e-02,0.000000000000000000e+00,4.173673847025678729e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.112833510878355137e-01,0.000000000000000000e+00,4.435540950588083911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.644835888955792080e-01,2.544767065321293931e-01,3.162572597929648715e-03,1.892843720302574487e-03,5.662099765482565827e-02,0.000000000000000000e+00,1.375619565522682086e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.193173344821903403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433116433632273742e-02,0.000000000000000000e+00,5.375040048504752671e-02,7.566723081326606759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733760316142787250e-01,9.931857861077232619e-02,0.000000000000000000e+00,1.983750487690423558e-01,0.000000000000000000e+00,1.071250894723551061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.819718742715292204e-03,1.036483397148224017e-01,3.192849744828275133e-02,3.040055527172244587e-02,0.000000000000000000e+00,1.256164799564840097e-02,1.089737117718167225e-01,6.846943317681303265e-02,0.000000000000000000e+00,1.648162838478196002e-01,2.044296417479992897e-02,1.471965627258953746e-01,2.335183119810000166e-02,4.145925106560469087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.020095801544517178e-02,0.000000000000000000e+00,1.621276653807237136e-02,1.125490589920458279e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.771217230729854764e-02,2.587683834534407201e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.509905197918590902e-02,4.616828139512230839e-02,1.976044654806140277e-02,1.097895941246637176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
