6.081574151992255595e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.890399267737613723e-04,1.058145572125569894e-01,7.490283966949089212e-02,2.184614355988646339e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.977673184853860684e-03,0.000000000000000000e+00,1.616438896205009690e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.480264578022657596e-01
0.000000000000000000e+00,3.515340840478302017e-03,4.336946085814559937e-04,0.000000000000000000e+00,1.392584199172115962e-02,1.500407146104419387e-01,2.773859539548416686e-01,0.000000000000000000e+00,1.049753573437957332e-02,1.005886252378292295e-01,0.000000000000000000e+00,8.628421798139799745e-03,1.506279682232078941e-02,1.240640613646180890e-02,6.965747496837895736e-02
7.680109217949236677e-02,1.782571629565434246e-01,1.157175548943937399e-01,1.196072834511051797e-04,1.434149988460682035e-01,5.726309745074794483e-02,1.736353885169726260e-02,8.127180961211859234e-02,1.740973823945648341e-02,0.000000000000000000e+00,1.057266116475534361e-03,3.282127939872233474e-02,2.727462646231221810e-01,1.151836054337396498e-01,5.182068781966291809e-02
3.718213355263117262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.807841377965196427e-05,0.000000000000000000e+00,6.110141872705231181e-02,1.916546975156476059e-03,4.303901867533697391e-03,2.112952064927554607e-01,0.000000000000000000e+00,4.064014862572509768e-01,1.027716053782367798e-03,0.000000000000000000e+00,4.204872628972293469e-02
2.871556250632964144e-02,3.444066939499113023e-03,3.490535920449954876e-04,1.358704431069422203e-03,5.897339678174618599e-02,2.319524847082178876e-01,1.934048093826646053e-01,8.537371627660458526e-03,3.995479323128055260e-03,3.709728793631643720e-03,0.000000000000000000e+00,8.985279128109023919e-03,2.494997419847981221e-02,7.402916626954206269e-03,0.000000000000000000e+00
4.049984354923522739e-02,1.720571629615242626e-01,1.211533763932368252e-01,2.948879686566956149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.506785597079805972e-02,1.413651121771960194e-02,0.000000000000000000e+00,6.183461251817224530e-02,0.000000000000000000e+00,3.063066446066129989e-01,1.593862257841131835e-01,5.383970600524383768e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.549721123216698623e-04,0.000000000000000000e+00,6.474640466538841843e-02,4.319985273968716781e-03,1.399879440244820340e-03,0.000000000000000000e+00,3.976510207902328974e-03,1.532069608266292404e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.659250730179321953e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.102049017960359117e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.387708260581321518e-01,0.000000000000000000e+00,1.909962745085087496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224016562035691452e-01
1.093789352334668084e-02,6.208158466647238291e-03,1.619555385939003833e-01,5.951557503884819661e-02,0.000000000000000000e+00,1.066496290793140095e-01,0.000000000000000000e+00,7.139400863416804632e-02,0.000000000000000000e+00,2.115809215630853142e-04,3.472253068202795778e-01,2.284392726809908458e-02,3.911879663491932280e-02,0.000000000000000000e+00,3.162267999148910685e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.018079681375396274e-06,0.000000000000000000e+00,1.494195305396375517e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.451448601535182958e-01,2.411092299932613148e-01,4.772639414042559314e-03,4.231286823181980294e-02,9.667851780839257060e-04,0.000000000000000000e+00,7.383483216010407191e-02,2.128567471486920992e-02
1.044697024241819650e-02,1.709125313361670173e-01,1.141190030504347502e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384614332440725404e-02,2.017923708411231698e-02,0.000000000000000000e+00,1.020828403752766476e-02,0.000000000000000000e+00,2.854953692470502680e-01,1.165279087613603076e-01,7.008675625013672562e-03
1.232362324472714987e-01,2.263081448947222296e-01,9.471685358708733377e-03,1.016338104563352385e-01,4.364014081313604548e-03,8.914451325720523355e-04,2.885607704651702021e-02,0.000000000000000000e+00,3.558633503532971504e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.934843528650198444e-02,3.927152548298602427e-03,7.434565641147730664e-02,3.924257175995640376e-03
6.918978550436943875e-02,1.401216900856434334e-02,0.000000000000000000e+00,2.680424486911123227e-01,2.959620603947183543e-03,6.972554998723511609e-03,5.051848657129065197e-04,2.603508576736541028e-02,2.129317871214008243e-02,9.994247409356939345e-04,8.809920095559260755e-02,5.193895215835586839e-03,3.666701496861909243e-02,1.881402903358158490e-02,4.005474101890573596e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.856455905559042219e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.596094864972233573e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.854114900653672904e-02
1.949550356683666871e-02,1.089705550503332690e-02,1.860762255414100674e-01,1.072761958124317239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932944101148185143e-02,9.415554159528240902e-03,0.000000000000000000e+00,3.519933627097193152e-01,0.000000000000000000e+00,3.787480549635442034e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.455011136215499512e-04,3.773038146444110136e-03,5.066499017612002484e-03,0.000000000000000000e+00,4.672904617685410406e-02,1.449729333696874456e-01,1.525029639086396549e-01,0.000000000000000000e+00,2.044628230980560357e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714728576562208479e-02,2.146995987781979975e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414222246825610207e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.667231112898415357e-02,2.003376448973924195e-01,4.047314442647959733e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.829052113897810472e-02,4.336390881410887715e-03
1.432442640084296559e-01,4.493361924378908023e-02,1.439130251935961426e-02,3.676145791226013287e-02,0.000000000000000000e+00,8.374008664270941047e-04,2.500574300966825272e-02,0.000000000000000000e+00,2.837532146544153797e-02,0.000000000000000000e+00,3.888028907682530995e-04,0.000000000000000000e+00,1.521181244561330310e-02,2.354919217292994749e-01,4.358925436650318806e-03
0.000000000000000000e+00,2.740650126104599168e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903057868986273438e-01,0.000000000000000000e+00,2.247343318856800110e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.060138344455174936e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.279413155636847538e-04,1.524561447913457546e-01,5.499590566830245275e-02,2.924364173413217596e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.755430446882434409e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.570877817920140029e-02
0.000000000000000000e+00,2.038808986692265332e-02,1.730873723259788166e-01,2.193381093059964052e-02,0.000000000000000000e+00,9.986785272173936794e-04,0.000000000000000000e+00,3.023692840610318205e-02,5.589189761955029936e-03,0.000000000000000000e+00,3.131319581872089031e-01,0.000000000000000000e+00,3.333332516492825554e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.628381783931829420e-04,1.016537483444315913e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.259874101944502339e-03,2.515452666883723318e-04,9.523514140071572681e-03,0.000000000000000000e+00,4.250251850451053359e-03,1.337417082396242206e-02,0.000000000000000000e+00,9.614348122481725101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.066945363731320630e-02
4.338582879222500910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189349145190788347e-02,0.000000000000000000e+00,3.792009019553888721e-03,8.066808229370697747e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.304141328040760356e-03,6.553572928983186774e-02,8.263870594828071764e-03,0.000000000000000000e+00,6.945104634116444631e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.852621454259908373e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.338759290483315545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.793958910315903044e-02
