2.037230886078246136e-02,2.454518900052663211e-01,0.000000000000000000e+00
2.897293956072780063e-01,2.767525153639711910e-02,2.892341922370180937e-02
2.812061689939940670e-02,1.250401622381182853e-01,9.578355644172162342e-02
9.400137757032679675e-02,2.622321434258443121e-02,1.879366080251494153e-01
1.586697784302811276e-01,8.930339253832776658e-02,4.341005437467129052e-02
3.530564278540000711e-02,2.142778872586362793e-01,2.703480855626609614e-02
1.504485774641361184e-01,1.649752117203957813e-02,1.377583871391230286e-01
1.702946454205919169e-01,0.000000000000000000e+00,1.857887108824213818e-01
2.816089015625840020e-01,6.870960408229456751e-02,3.147354838535462718e-02
0.000000000000000000e+00,2.569081922869712598e-01,0.000000000000000000e+00
9.011054413700574084e-02,0.000000000000000000e+00,2.866170950626305558e-01
0.000000000000000000e+00,2.441971012707112587e-01,0.000000000000000000e+00
1.786156291259305973e-01,0.000000000000000000e+00,1.244557951501760462e-01
4.898324277723931780e-02,1.785955360011191873e-01,3.528610527869167901e-02
0.000000000000000000e+00,2.347596893771407289e-01,5.236743585894753153e-03
2.749619898085698955e-01,0.000000000000000000e+00,2.113033877796322013e-01
3.761969753633012670e-02,5.419377194753269462e-03,2.169232231299088043e-01
1.005367899869125253e-01,9.649366988030443071e-02,8.524783429400806245e-02
1.791858319995422721e-01,9.347020172166209395e-02,4.903260799227338040e-02
6.655569679578240104e-04,1.156161094557791452e-01,1.374046065020127216e-01
1.725085444154938752e-01,1.420793864961839015e-01,0.000000000000000000e+00
1.924263793078292116e-03,2.627450846494255310e-01,0.000000000000000000e+00
3.337118573770380126e-01,0.000000000000000000e+00,1.368113145523939256e-01
9.063657748841627559e-02,8.677258542478508141e-02,1.115941740410521243e-01
1.035718591036752373e-01,9.448603362304471009e-02,9.759756716424522471e-02
2.561329443778000148e-02,1.580139570037561725e-01,8.552165797383845525e-02
2.348303245563173325e-01,0.000000000000000000e+00,5.322788524472748389e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.627034626606149281e-01
9.045350540814121876e-02,0.000000000000000000e+00,2.543118755653172580e-01
0.000000000000000000e+00,2.294096422456830819e-01,7.637940643098853864e-03
0.000000000000000000e+00,2.297844333383448068e-01,1.052498727834607489e-02
9.660203702487601962e-02,8.014757122106158649e-02,8.067835957151983650e-02
