5.933163279051661965e-03,1.054394997593431811e-02,1.249635353047233444e-02,1.538812495826890128e-02,1.880621528292847344e-02,4.252795954158561376e-05,2.550145457774748853e-04,9.296870304724799694e-03,2.457663668956160466e-02,5.086953884781281188e-04,6.964330956946329816e-03,1.363130688679520253e-03,4.937134796061155503e-03,1.229023147705059216e-02,1.591877627976961973e-02,8.381820020088956436e-03,1.698407427553245280e-03,1.293796582859392530e-02,1.231142319750360564e-02,2.314359092832005138e-02,8.763583622760105774e-03,2.500250634587347642e-02,5.426706132175083269e-03,2.115933725391996173e-02,1.467583548631738732e-03,7.987231066530889323e-03,2.111149685790954505e-03,4.079077803558690471e-03,1.008810460086003412e-02,1.714159155824138137e-03,3.761034859857528834e-03,8.064911951784693722e-03
2.258667495794233759e-02,2.501274485713336077e-02,3.405094054407830501e-02,1.241904848385976326e-02,1.729378951033637771e-02,1.460409000285574355e-02,4.818617400018233680e-03,8.491303598583492193e-03,5.393431513287839929e-02,1.375980160514395090e-02,8.820627438728759206e-05,3.473877575277749263e-02,8.905659319753218492e-03,1.246538354364990636e-02,2.800525386369175779e-02,1.371009334689933176e-02,3.473354900321308503e-03,3.345189562481531986e-03,2.760777488023249265e-02,4.225323066502445490e-03,2.137273182590430920e-03,1.992536450162918360e-02,1.663928970988335157e-02,2.093021260720263899e-02,1.459113181248174185e-03,1.715800197735493221e-02,1.170889481689648196e-02,0.000000000000000000e+00,4.510537465490773758e-03,2.163771662382275168e-02,1.638315873460802208e-02,5.071355735701478518e-03
7.631265981874815751e-04,1.064630376410678064e-02,9.484599817529387744e-03,5.957360849780393708e-03,1.060135870452385415e-02,7.916634619548463397e-03,1.096982376102459411e-02,1.025849382606877636e-02,2.142260501254720367e-02,1.277528986942004854e-02,1.381067834432650465e-02,1.613141633313464746e-02,2.613900339642089704e-02,6.070267696686136583e-03,6.453946261624231295e-03,3.113408142170773218e-02,1.338907826966487247e-02,6.618112126563484299e-03,1.427430034769560513e-02,1.343926226167614646e-03,3.395425052028652746e-03,4.776436976492975245e-03,8.644746345505230356e-03,1.319628630633774835e-02,2.120478154037910151e-02,3.986291506826611375e-03,3.663334208949358545e-02,9.923385337908915971e-03,5.894001607018695132e-03,4.023965846142472935e-03,3.479619102358295218e-03,1.813236304958945264e-02
1.168699976665037166e-02,8.998054874598886491e-03,3.951745708762731402e-02,8.525161618847656997e-03,7.848448591952182640e-04,4.200138723981255984e-03,1.589885819727067991e-03,0.000000000000000000e+00,2.233889175185744050e-02,1.018333704652277238e-02,0.000000000000000000e+00,4.568264279747902279e-02,0.000000000000000000e+00,1.752235669900612663e-02,6.359103084043121745e-02,0.000000000000000000e+00,1.153997109768319356e-03,6.831014840953379685e-03,2.611475304956911367e-02,2.283812407434213099e-02,1.987576001143191023e-02,3.249576112090470092e-02,0.000000000000000000e+00,3.899714223677554215e-03,3.071817053879362380e-02,1.270718067212055907e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.437593924674273160e-02,2.632270336768524621e-02,2.605661090329720528e-02
2.614176392412120159e-02,6.129007834342718730e-03,2.360308987607320774e-02,1.361226386255014881e-02,2.469698196276001734e-03,1.053878889630732035e-02,1.168263879557996862e-03,1.470849618352422852e-02,5.068732176166049902e-02,2.682713353616861252e-03,8.223660035207639579e-03,9.970899540930576455e-03,1.526171799363969586e-02,1.381229174545080957e-02,1.811958255718624719e-02,1.458848080483032134e-03,4.754101878146056032e-03,1.483907981124819864e-02,3.864668594750304137e-02,8.732093332211320752e-03,3.580628918940004929e-02,1.699066243440255919e-02,2.829115604294098196e-02,7.026262198872385706e-03,4.098239100242128535e-02,1.672098728946107976e-02,1.980758413130517120e-02,8.477434333604243460e-04,8.176801785399440831e-03,2.695889310243924225e-02,1.216515101156799561e-02,9.054967254361865475e-03
1.291334819196743484e-02,2.339348438810612968e-02,1.789392321995944557e-02,2.025800898397933647e-03,1.910398929606539273e-02,2.593416771974429991e-03,1.332923460385491976e-02,1.812726029859394739e-02,1.170078810141898795e-02,1.398600000000000060e-03,2.355073866420950846e-02,0.000000000000000000e+00,1.272162598844509690e-02,3.463007005081612799e-03,1.315567137744623125e-03,3.716683185683526680e-02,1.504581008209043835e-02,7.402057153129963651e-03,2.017672445248717972e-03,9.636703078220523744e-03,8.574350447823743046e-03,2.424866463411776911e-04,2.978233539573224564e-02,6.843740477035904768e-03,1.468354005650285288e-02,3.789124240626072504e-03,2.225198612908944190e-02,3.072245298685397086e-02,5.506479324339133563e-03,2.826542357806484124e-03,3.895289514689914082e-03,1.409476569445895777e-02
3.473423983445890484e-03,4.231778256470130131e-03,6.198174237712589935e-03,4.009376923603327758e-03,1.459418801423069227e-02,4.353600834620722365e-03,1.251146168293285413e-03,0.000000000000000000e+00,1.050596353396481518e-02,2.225767974798374682e-02,0.000000000000000000e+00,2.048336683898619934e-02,0.000000000000000000e+00,2.532165463591359161e-03,6.405078694631492764e-03,0.000000000000000000e+00,2.087040066457426443e-03,9.786172390512300548e-03,1.001807193409661595e-02,8.827757693673578959e-03,8.565960287114844987e-03,4.395030795749058083e-03,0.000000000000000000e+00,9.668462065087460658e-03,1.444673187441557725e-02,1.312877081292400383e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940313939150088707e-02,8.253388836682307161e-04,1.225440397892561643e-02
6.606483403452489966e-03,5.189778674870190039e-03,1.500751053433099086e-02,1.095599042128344788e-02,1.109579924725853650e-02,1.745231974218757615e-02,3.093468635448340040e-03,0.000000000000000000e+00,1.288432951896077532e-02,1.336519965194447879e-02,4.405290000000000074e-03,5.533379364235289227e-02,0.000000000000000000e+00,1.957216989123641837e-03,1.907433513802102992e-02,0.000000000000000000e+00,1.015947421294243749e-03,5.823748394452332028e-03,4.329133029315514192e-04,1.577944255372034157e-02,1.348385919462419778e-02,4.265427816449125775e-02,0.000000000000000000e+00,7.096496152486289968e-03,1.771721873393926339e-02,5.024802392123321748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.619864314056082832e-03,1.226526349667954666e-02,1.731193767761656996e-03
6.227876143585326166e-03,7.106951728399202306e-04,5.295647616795129409e-03,1.268477317235625762e-02,8.403700181472489872e-03,7.724995931091514778e-04,9.803266608256575032e-03,4.483342560588507442e-03,2.932235747891624722e-02,8.666625321714981761e-03,1.449240511936902842e-02,2.319486343528475575e-03,7.780818033616174190e-03,6.836620935276704891e-03,5.775322519371061183e-03,2.735364591473661566e-02,2.928350130211920810e-03,4.501549038646815437e-03,1.031857666067598212e-02,3.695880102242020751e-03,2.893593333269670054e-02,4.149919805462363651e-03,1.681211839909074746e-03,2.523409678657523303e-03,1.636962374339142462e-02,5.088167777593292918e-03,1.550181648477730323e-02,2.647395261961629775e-03,2.203373823427563771e-03,2.513987674048055732e-03,1.980401340721051756e-03,1.350414304424203682e-02
1.732008081320100465e-02,4.966833691384608951e-02,5.848683548143607247e-02,1.442473084953370052e-02,8.034337668308726838e-03,1.945578026460602697e-02,2.619753416207346378e-02,3.261118808986544076e-02,3.450304750000177112e-02,1.692463599522208567e-02,4.056544149372868363e-02,2.323857915662707468e-02,6.080488743576533545e-02,7.637420460483065540e-03,3.098651461071013843e-03,4.167827218632084302e-02,2.022999726655410127e-02,2.258467384139352385e-02,2.234270026757100361e-02,3.728383546133639398e-02,5.941117671648931883e-03,9.061271991123210495e-03,3.577391693502397774e-02,1.710998676949213732e-03,4.481255224604099169e-02,2.244176315622632006e-02,1.984548292916239048e-02,1.695859207516590972e-02,3.658592499154451200e-02,6.373288990622196643e-03,2.394937119614155147e-03,5.749152294970044652e-02
