7.878304440307461534e-03,3.360205630097037877e-01,4.445663559022683398e-02
1.626742000574189426e-02,2.434328862797371651e-01,2.932653901217048900e-02
7.547202957399089251e-02,7.329571780349725119e-02,3.329721502132568234e-01
0.000000000000000000e+00,3.857924838414252267e-01,0.000000000000000000e+00
3.553742746691342796e-02,1.737466937055860972e-01,4.461239949788571579e-02
1.277342517077815209e-01,0.000000000000000000e+00,3.276814312830423348e-01
4.695801762687260017e-03,1.530630617807525740e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.613470512030416304e-01,0.000000000000000000e+00
4.014634797260244192e-01,4.896762008030739605e-02,4.563596894637112628e-02
5.371509484736054080e-02,5.333160949408890378e-02,1.682751733190099575e-01
7.832688229282513959e-02,0.000000000000000000e+00,2.848970740544776725e-01
7.618283859402438102e-03,3.273651921894233513e-02,1.938701763115261711e-01
1.263874599515861785e-01,3.113395548648520070e-02,8.192935713963847566e-02
0.000000000000000000e+00,1.077613576954579849e-01,0.000000000000000000e+00
4.045705630851422763e-01,0.000000000000000000e+00,4.963284432394147322e-02
1.984172473367903575e-02,1.137595026925611458e-01,3.638555379669246997e-02
0.000000000000000000e+00,3.730521952099573324e-02,1.422952722698726247e-01
0.000000000000000000e+00,8.831428458996782097e-03,1.966304780714942246e-01
0.000000000000000000e+00,2.121872293957523803e-01,0.000000000000000000e+00
8.938714758744915802e-04,9.903996762605468684e-02,3.700937770099108071e-02
3.524317947759584846e-01,0.000000000000000000e+00,3.651355812017882674e-02
0.000000000000000000e+00,7.564727373258874066e-02,0.000000000000000000e+00
5.446801848889361829e-03,6.936649770487608724e-02,1.733116837460809551e-02
0.000000000000000000e+00,7.299572839164862603e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.465509146815831054e-02,0.000000000000000000e+00
2.342616520213613648e-02,3.180464907259800134e-02,1.228251539883371962e-01
0.000000000000000000e+00,8.320341890320599731e-02,3.219723535993655739e-02
4.711358601285839387e-03,2.185652624252668041e-02,8.323126954434370561e-02
0.000000000000000000e+00,1.780963371557539934e-02,1.003558016985361262e-01
1.499217802603473176e-02,5.814697822000381572e-02,1.097895261293140544e-02
0.000000000000000000e+00,5.340902591785830211e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.667947628015105724e-02,6.467125373461284077e-02
4.978791246941262350e-03,2.220201890195745015e-02,6.797616583694784942e-02
2.064426221316749497e-03,5.444313722823344859e-02,5.603625093827324481e-03
0.000000000000000000e+00,1.345513626614237845e-02,8.391184015804109553e-02
2.851646692197310970e-03,4.166048091144870791e-02,2.247231750205168962e-03
0.000000000000000000e+00,1.280747579147870074e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.637894523216855996e-02,0.000000000000000000e+00
5.286055189749087543e-03,8.764907698916133902e-03,7.689197456698211586e-02
1.256854265753181571e-02,4.619983958158262183e-02,8.280386727718547571e-03
9.029536718584103144e-03,5.176750434606995632e-02,5.596158414034670646e-03
0.000000000000000000e+00,1.918898107099022490e-02,7.371242762939674009e-02
0.000000000000000000e+00,4.002653408191419321e-02,0.000000000000000000e+00
4.332295458924662057e-02,4.062936347020951883e-02,1.827411290835479537e-03
1.948315352782959038e-03,3.720319151124314161e-02,4.846914590880270837e-03
0.000000000000000000e+00,5.427058319824552834e-02,3.067886935532579754e-02
3.260875904901128913e-02,3.411661806184440246e-03,3.650818134489671601e-02
3.633184905739092474e-03,1.159604716555947060e-02,5.877092805980732582e-02
5.816944043803590897e-02,1.212223230038323232e-02,9.299951351789155843e-03
0.000000000000000000e+00,1.088821881262566106e-02,3.849097231153029292e-02
0.000000000000000000e+00,3.569018793702020270e-02,0.000000000000000000e+00
9.507945344942901134e-04,1.386150187294322295e-02,3.406907683047835644e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.828095369477802212e-02
0.000000000000000000e+00,3.274575611797392316e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.700722519506949498e-02,2.773749716322596037e-02
2.424503892519858962e-03,3.069342711745319530e-02,3.257348547337340135e-03
1.444175800655326776e-03,4.950986011099227542e-03,5.591220084112342309e-02
3.188946839846136527e-02,1.988546156434219201e-03,3.165040386977446135e-02
2.155527249908356993e-03,3.419893378232461562e-02,5.513544105953192831e-03
2.680829468210997775e-03,2.553240266198505623e-02,6.747289966212992492e-03
6.803816458865219767e-04,2.945069912113176813e-02,1.101882488758797939e-04
8.039862342757086652e-04,2.107506334111092575e-02,1.112083796133183505e-02
1.929713388780681521e-02,0.000000000000000000e+00,5.878468156296166175e-02
2.598156062952361543e-03,2.047758195800790382e-02,1.169078603177093993e-02
0.000000000000000000e+00,2.245597948909305516e-02,0.000000000000000000e+00
9.984518571866853737e-03,1.168174666342194565e-02,2.651128245001995593e-02
1.352342237357592042e-02,2.738591790956657751e-02,8.998576903313772191e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.376423922770301844e-02
6.919872104885773333e-03,1.413125677129128781e-02,7.074425047337391803e-02
5.330843054089919736e-02,6.889545769825051319e-03,5.841509741173510524e-03
9.975449381471673815e-02,4.506403825460954769e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.291483123523226882e-03,2.673552132465956133e-02
0.000000000000000000e+00,5.240034676779544050e-04,4.947869844899743796e-02
5.043009864217985576e-03,1.771597116353545694e-03,4.984899366308861990e-02
8.491063627745445335e-04,2.480208101262948092e-02,2.211233614308404604e-04
0.000000000000000000e+00,1.141158636250689737e-02,3.008204070704855945e-02
1.917198225814588028e-02,9.456333273892111174e-03,3.741708974538716231e-02
