0.000000000000000000e+00,6.010695044109718409e-03,1.064113589752144901e-01,0.000000000000000000e+00,4.174555280089514014e-03,3.028157506735341120e-01,9.554510294406240445e-02,2.450368406901490444e-03,1.380279238594165625e-01
0.000000000000000000e+00,5.256700138493621520e-03,2.063262631340811726e-01,6.581417474094387876e-02,0.000000000000000000e+00,2.585872405927546192e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.659661324952233730e-02
8.673754511847674153e-02,2.582937845742409866e-02,7.234922140124680490e-02,1.269423740400003886e-01,0.000000000000000000e+00,2.116650818740951900e-02,2.119564520339254909e-01,2.854820899510289722e-01,2.169948991372796371e-02
0.000000000000000000e+00,1.077504840500778313e-03,7.607057812957103080e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.247433894409551297e-01,0.000000000000000000e+00,2.845270494666330904e-03,4.288693375549914033e-01
0.000000000000000000e+00,6.797616487213917896e-03,2.770068847940324042e-01,4.623064212992030603e-02,4.762387903499409707e-03,1.138293973139366394e-01,1.135416721908601156e-02,3.964686342372766674e-03,2.334074280366290471e-02
1.669441786628898527e-01,2.500886299762890633e-03,0.000000000000000000e+00,1.853598675285409170e-01,3.756218034559070246e-02,0.000000000000000000e+00,1.751387392590618153e-01,2.749658763734527112e-01,0.000000000000000000e+00
7.252258797913945995e-04,0.000000000000000000e+00,4.205709159918105851e-03,0.000000000000000000e+00,7.358930537153023088e-03,1.153066063947640885e-01,2.854178618544797597e-03,1.929421959342149081e-03,1.285410746247976910e-01
0.000000000000000000e+00,1.565397262953760547e-04,5.308172703476503503e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.224947379554636229e-01,0.000000000000000000e+00,1.722964978508180738e-03,5.753931455251144050e-02
0.000000000000000000e+00,3.857045611134898161e-02,7.658746730913085221e-02,1.730633811195685101e-01,3.657326389100263309e-01,2.770796848754084746e-02,3.253890214898963809e-03,4.814377907879521107e-02,1.147753007985418197e-02
0.000000000000000000e+00,3.139775606887060810e-01,4.332256427954891270e-02,3.999046818084227295e-02,1.318847202595490513e-04,0.000000000000000000e+00,8.989750833489204562e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.018214743991100873e-01,4.582807154152362256e-03,0.000000000000000000e+00,1.608360940379774950e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.432359524207508505e-01,2.626151712382631676e-01,0.000000000000000000e+00
2.329020791882193131e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.921389506691779936e-02,2.517042206439462897e-03,2.730771169265749920e-02,5.207288695925724881e-02,8.814263492506961561e-02,3.923731108671837248e-02
2.159728074921112295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719825772774515038e-01,4.149420339942753305e-02,3.892652759421764974e-03,3.765842257634616913e-02,3.630762849592697027e-03
0.000000000000000000e+00,2.572626879360825208e-03,1.743684253838403758e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.744717217004315424e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.730587048704662470e-02
5.363596259744289607e-02,2.277961144938481231e-02,0.000000000000000000e+00,2.125945985097244806e-01,3.598057124335196089e-01,0.000000000000000000e+00,8.519543151400547562e-03,1.122505010314788117e-02,6.080357113358518095e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.044786135715671860e-01,5.660539891422772252e-02,0.000000000000000000e+00,5.267124353928432506e-02,2.662081218407105505e-03,0.000000000000000000e+00,1.999375377597602255e-02
0.000000000000000000e+00,2.705194348794769943e-01,2.117689225638563072e-02,0.000000000000000000e+00,4.729693547929873115e-04,0.000000000000000000e+00,8.148638554136598822e-02,3.379784869452742268e-03,0.000000000000000000e+00
1.513803531259431678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928638505373049795e-03,1.354950749909347441e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.939643665518331209e-03,3.661641371089549915e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.511403376485212564e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.754859416632596814e-01
0.000000000000000000e+00,1.245296398390318034e-02,8.492271024149947167e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.700004722913574087e-02,5.040809203571117864e-02,0.000000000000000000e+00,3.339654666407067957e-02
0.000000000000000000e+00,3.183249859978433405e-02,0.000000000000000000e+00,2.225869945629035673e-01,2.874748605573875238e-01,0.000000000000000000e+00,5.499774616034870493e-03,1.454857550082631901e-02,1.211764746207461647e-03
0.000000000000000000e+00,1.454651324819819644e-03,9.215288130863818344e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.645582550908181022e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.524607643266607360e-02
4.782549534924362164e-04,5.388683858124052490e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.918263174206049818e-03,4.795955566737780673e-02,4.867628457238283579e-02,1.077249632104256526e-02,6.923448937366620537e-02
0.000000000000000000e+00,8.384741038341992150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421268384365197979e-01,0.000000000000000000e+00,2.890496765294936574e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.416720443660163184e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.659800600481747213e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.798192520199683953e-02
7.788964933113972158e-03,2.488300972083861418e-01,0.000000000000000000e+00,2.443319550834852560e-04,0.000000000000000000e+00,1.836919974751028166e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.332914605084970838e-02
0.000000000000000000e+00,1.312857512706726987e-02,8.090822562801242013e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.073708673829560679e-02,3.918519671237270796e-02,0.000000000000000000e+00,2.846909771449293580e-02
4.632664967205923738e-03,1.727950769795378871e-01,0.000000000000000000e+00,1.678867170932441715e-03,0.000000000000000000e+00,8.189398416061243260e-03,1.347207883903917512e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.163795073777431632e-01,4.559180488888806525e-03,2.602436243381299778e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.221620832513716989e-02,4.447123230251483206e-02,0.000000000000000000e+00,2.345440053685121651e-02
0.000000000000000000e+00,4.576895478699476855e-03,4.203983105830315370e-02,0.000000000000000000e+00,2.454576363774132325e-02,4.449745529162666552e-02,8.663160948943994175e-03,2.615588331150276932e-02,6.052872963035656369e-03
0.000000000000000000e+00,7.769726532676721545e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.129141714291021226e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610118817147910761e-03,1.389585179946107030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.849911458931514513e-03,9.603174851062438316e-03,0.000000000000000000e+00,1.431137629610526336e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825935686854919905e-05,0.000000000000000000e+00,1.815237725276107675e-02,9.707703299962362753e-02,0.000000000000000000e+00,1.138942017380924904e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.093987988802232386e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.470303245198323033e-02,2.013381374735868576e-02,0.000000000000000000e+00,1.484089756626591483e-02
9.959562248470917034e-02,3.539255341188375127e-03,2.228630949121270834e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.768965042287105355e-03,2.941581183870372457e-02,0.000000000000000000e+00,1.698923796837514474e-02
0.000000000000000000e+00,4.905289652129278706e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.902487485803882876e-03,2.206332548962188639e-02,1.106994189432290851e-03,7.418738132814754662e-04,5.447081278336134147e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641760416464495831e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.902789763018871063e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.833726207714720918e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.919788406559383126e-02
4.569435389340007619e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.813891251352084767e-03,0.000000000000000000e+00,1.103710565076330280e-02,4.902862663303030749e-02,2.670670143813122857e-02,1.047621651728918198e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.596276907317508958e-02,0.000000000000000000e+00,1.983055897552057217e-02,3.056644761176667904e-02,7.444098837070757015e-03,2.890125980352071383e-02,4.422655219587547960e-03
4.803052230241984695e-03,0.000000000000000000e+00,1.390500519042675021e-01,0.000000000000000000e+00,2.497956849140678739e-02,2.560275157255922224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.122194424398133689e-01,3.281454551221549276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701975805604499181e-02,1.786976147296046686e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.671894518479151263e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.231405688138233610e-03,0.000000000000000000e+00,1.783510347528435207e-04,5.609446574947259123e-02
1.871693664066593696e-02,0.000000000000000000e+00,1.556653854994548281e-01,0.000000000000000000e+00,8.269863077366328141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.152283391656707127e-03,9.388009993326280932e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.691392919763821098e-02,7.662307860201005190e-03,5.842048715671671090e-03,3.032349693460615822e-02
