0.000000000000000000e+00,1.064632518771172487e-01,3.827289211427424287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.472625566802259200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.870725159419047656e-02,0.000000000000000000e+00,2.234882807520227003e-03,3.215278472884396943e-01,2.782153226715975303e-03,0.000000000000000000e+00,5.895526843289934649e-02,2.347598876268930657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.510466103286702777e-02,2.214573031285675120e-01,3.273522213590564917e-02,1.031136447838264291e-03,6.681754564604829028e-02,1.004030506018175999e-02,8.771356071715767644e-02,6.079082885851470192e-02,3.273368608243089166e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.243720152683686242e-02,2.153106727585255564e-01,1.808993905351794634e-02,4.693766042542364680e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348787424976033156e-01,2.771830244284405505e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.287408466384665759e-02,8.307536922273102420e-02,7.586244814087908517e-02,9.967492450271954463e-02,0.000000000000000000e+00,5.725462187756959198e-02,3.974122273332861277e-02,1.501607938786829743e-01,7.569236766992254450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.326849781923757965e-02,0.000000000000000000e+00,1.860736773520848264e-01,4.789893259875517284e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.769555958514909266e-01,6.585025738266785805e-03,0.000000000000000000e+00,2.578322054744823788e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.615989768005714134e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.578095726968989448e-02,1.438055491165811661e-01,0.000000000000000000e+00,1.947399088391957855e-01,1.617776400780358559e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.748926676559789742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.380740897111963475e-02,1.120962393864981255e-01,0.000000000000000000e+00,1.666667426180235001e-01,1.497191134211484087e-01,2.346424834276371330e-02,4.339930483145562623e-02,8.955961534800005452e-02,1.044585320096869108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.926029821903871564e-02,2.962986579349801142e-01,1.652508874454206023e-02,2.861997037337451946e-03,0.000000000000000000e+00,2.496764910082714759e-03,3.230745021946708484e-02,8.258865186519442902e-02,4.499801852454606704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728428515493042883e-01,5.270996688754777185e-03,1.344445126349620365e-02,6.677308954485076942e-02,1.850845138281454480e-03,1.449204153811278241e-02,1.735878554014362862e-01,4.881974732148315621e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.366288353818996548e-01,6.859541056863951991e-02,0.000000000000000000e+00,5.920038248579725243e-02,0.000000000000000000e+00,1.392715485685689508e-02,1.774699919417983551e-01,3.557806422888677017e-02,1.468872717297263659e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.324097023895409453e-01,6.215385705641094521e-02,0.000000000000000000e+00,3.096028626027928082e-02,4.285266012065876845e-02,4.418522914855362721e-02,5.196541842505641301e-02,1.163900026199399390e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.242166036376687183e-02,8.960129063783629777e-02,1.870705080924274233e-01,1.776354191162997018e-02,0.000000000000000000e+00,1.518918215001560101e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.903560626440157014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
