3.886400363268837244e-03,0.000000000000000000e+00,1.713242337431289675e-01,0.000000000000000000e+00,3.957827163662665584e-03,1.725766815196873583e-01,0.000000000000000000e+00,1.972882532174032033e-02,9.581818798737129494e-02
0.000000000000000000e+00,2.035953844843265415e-01,4.156458890368686793e-02,2.453045395849750843e-01,1.456545288393410464e-01,1.317151257795422508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.441389481667098904e-01,0.000000000000000000e+00,2.547518656596012288e-02,2.938186865899345898e-02,0.000000000000000000e+00,3.390213730016260196e-02,3.515287618556130200e-02,1.746591485051419701e-01
7.716300537212100741e-02,2.445607597815400644e-02,3.310528301032841098e-03,0.000000000000000000e+00,1.300631260199511807e-01,4.258985431777544822e-02,9.279015999020655270e-02,1.729850232229119822e-01,0.000000000000000000e+00
3.988936487240369450e-02,9.435502322942641851e-02,2.995586674365004198e-02,1.535794733155443174e-02,1.724978332655122681e-01,6.391671990029286488e-02,4.053203106613934015e-02,7.705639473629638352e-03,4.707713830951456430e-02
3.498738367521211923e-02,0.000000000000000000e+00,1.357711588429614258e-01,2.493537078341337074e-02,1.657282135487616118e-02,1.085428275696974781e-01,2.851340756526758030e-02,4.347641408066519123e-03,1.385201770083820116e-01
1.213616755211524290e-01,1.055851100624265598e-01,1.739788505457823611e-02,4.612017320585590913e-02,1.479443612174745626e-01,4.813288926835425884e-03,6.416602516742997420e-02,4.099087580164000738e-02,2.801634211689443214e-03
1.841841500901223172e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.632560546359190068e-02,1.623747742463179933e-01,0.000000000000000000e+00,6.636931893499987967e-02,8.720216810349235015e-02,4.748054343268854022e-04
0.000000000000000000e+00,2.145672798365434383e-02,1.975106073174819066e-01,4.584670956180037504e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.955029800141941929e-02,0.000000000000000000e+00,5.408331862321896083e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.160184925975810744e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.435601156527970823e-01
1.691990056222699157e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.605839869856347912e-02,8.071350698435041104e-02,0.000000000000000000e+00,8.116998550865331397e-02,2.268677005168351912e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.119888810282628211e-01,2.842749279035572396e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.236585940270648165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.031963869057202776e-01,2.048172629462859107e-01,0.000000000000000000e+00,5.148065881509366476e-02,1.761949102703775361e-01,0.000000000000000000e+00,5.674694081885552771e-02,3.279605552707215172e-03,0.000000000000000000e+00
3.566492329739701789e-02,6.265978125408849277e-03,1.241570633271981139e-01,8.197867707430485026e-03,3.750022392642715641e-02,1.449013337539538648e-01,3.081494241191776173e-02,2.245079867921525446e-02,4.524235782505535430e-02
5.028837115237037338e-03,4.104079868891033489e-02,3.555947972705848781e-02,5.338592288946152563e-05,0.000000000000000000e+00,5.364896383157370663e-02,1.589178329464463468e-02,0.000000000000000000e+00,2.956935550826532699e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157682414152593264e-01,2.099308567611498366e-01,0.000000000000000000e+00,5.418462010453074101e-02,2.620228948568611438e-01,0.000000000000000000e+00
1.559831534708308320e-01,1.010908509449767595e-01,0.000000000000000000e+00,6.836097400952423353e-02,2.149354482827094820e-02,0.000000000000000000e+00,1.736396452169946814e-01,5.450375928377777790e-03,0.000000000000000000e+00
1.126094903511957179e-01,0.000000000000000000e+00,5.191390504250523175e-02,0.000000000000000000e+00,1.156633630959165437e-01,9.389479146711786350e-02,3.913331595170423116e-02,4.906708714008387734e-02,2.625578986547260837e-02
4.422785404193517456e-02,0.000000000000000000e+00,1.610837268572671288e-01,3.283400488220410834e-02,1.579605091561279984e-01,6.185601692962691689e-02,1.294402760879703913e-02,7.050612914338522108e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.404414753659953274e-01,6.956863700934164119e-02,1.751494501154984493e-02,0.000000000000000000e+00,7.280405322235214416e-02,1.660850074740306548e-01,2.294137065079549995e-02,1.614155926318101147e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.169465725890412422e-01,0.000000000000000000e+00,1.622498144473666359e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.272510042754032067e-02,4.166589147796999348e-02
0.000000000000000000e+00,7.465568274870704873e-03,1.590230869702832436e-02,0.000000000000000000e+00,7.784295182845057774e-03,3.530729613109854226e-01,1.001771673076237013e-04,1.262539292397333798e-02,2.035841312865143207e-02
4.149147818643946634e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.774038131463942791e-01,2.962883220926977867e-01,0.000000000000000000e+00,1.403349423268084907e-02,1.652801838255294753e-01,0.000000000000000000e+00
3.239258167894481372e-02,2.554216480862886093e-02,3.131052571842871807e-02,3.580770349065713620e-02,9.820738830615244330e-02,5.476251522754588263e-02,1.113895970051102247e-01,5.897936103398436491e-02,5.054158611016985880e-02
0.000000000000000000e+00,1.159254087704852387e-01,2.162153007106701885e-01,5.247229858018633393e-05,8.507361181952451112e-02,0.000000000000000000e+00,1.015893101182505226e-01,7.235913849555183908e-02,0.000000000000000000e+00
8.048200596747247249e-02,0.000000000000000000e+00,1.139583184387301384e-01,0.000000000000000000e+00,2.369226579949416933e-02,1.163951570377371042e-01,5.584609400723207495e-02,4.407367179039024807e-02,5.134450506324793329e-02
2.768031338315136702e-01,0.000000000000000000e+00,2.385581726001190228e-02,0.000000000000000000e+00,2.639610961925097365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.998598139545485597e-02,9.582276568678251005e-02,0.000000000000000000e+00,8.515381878245442682e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431825877351360632e-01,2.877593883916089168e-01,0.000000000000000000e+00
1.464854809258170354e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303303440084298825e-01,2.660947111273214219e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.773145498604659975e-01,9.879930116091185585e-04
1.968184858447191634e-04,1.834619491792219975e-02,2.049912053801754373e-03,0.000000000000000000e+00,1.355028746075943868e-02,1.612097850144646738e-01,1.019081121601938048e-02,1.851315719521888850e-02,1.893516327783354991e-01
0.000000000000000000e+00,3.886599861876129797e-02,6.380192852462672481e-02,0.000000000000000000e+00,4.226958287977708797e-03,1.049032785740147133e-01,3.535099297276501212e-02,0.000000000000000000e+00,2.035470321242009162e-01
3.565868901588267748e-02,2.395074296867394925e-01,6.078690841209837686e-02,9.793806856258201340e-05,9.514410827465917542e-02,6.037461356032995663e-02,2.965910207803951551e-02,1.359639933423977161e-02,0.000000000000000000e+00
