1.638676863521421057e-02,1.236717996271067231e-02,1.122675114096047255e-02,1.404580990806073362e-02,8.250046238354451222e-03,1.584302160981769904e-03,2.662017307441991165e-03,3.821478768650887845e-03,1.101044364749721727e-02,4.703228090583801146e-03,9.260115661806102294e-04,4.892969712388499370e-04,7.231503362699634452e-03,5.424557536239049682e-03,5.608676789180666068e-03,2.004431615978367193e-02,1.742745999840163151e-02,7.410908741721743825e-03,2.933372073367288002e-03,2.050150728028159175e-02,5.908754297893760443e-03,6.270857804605998488e-03,9.639744708713204879e-03,4.278973698643929319e-03,3.124393140954589976e-02,8.249052463325995399e-03,1.195442574635596777e-02,4.876953974190315066e-03,2.905300319743715776e-02,3.264959176115415918e-02,1.010055099324119743e-02,6.795025137668941895e-03,1.409639885202625814e-02,1.408117954555873543e-03,4.389376660577799447e-03
2.159334899000485419e-02,8.614525286110376323e-03,6.660148620817330986e-03,1.166515560162413416e-02,1.210493082995368896e-02,0.000000000000000000e+00,9.272796562330293257e-04,1.770656110865054342e-03,6.676697928847414448e-04,8.324399537885775538e-03,6.001890865601360731e-03,2.619101427296346291e-03,1.509531504552200434e-02,1.039574020639690011e-02,6.135809956129699601e-04,1.040437753127053389e-02,4.739136287182407759e-03,3.018631391184138819e-03,4.053422871639296432e-03,6.658577905476470438e-04,5.517062037104471933e-03,4.718204975086936689e-03,2.934198963200611993e-03,3.452861405318060142e-03,2.342167807502876231e-03,1.897631191972594389e-02,6.801295203896773334e-05,7.441834884158180299e-04,5.906430112969318635e-03,7.730555380687162415e-03,1.398088908073309711e-03,6.244707664542700765e-04,8.396488818022060374e-03,4.503887728453116225e-03,3.495277728321544326e-03
8.401540226129156075e-03,2.511267927178648107e-02,3.108162985868218042e-03,8.592932085660642816e-03,1.461273513857248851e-02,2.755058447603866631e-02,4.068101952349190142e-04,5.337858835422308601e-03,7.504226951232609300e-03,1.832111574600801818e-02,2.880310777763392394e-03,1.496960266771291126e-03,1.041742097662666511e-02,2.825999376546151076e-04,1.271069267940946879e-04,1.253772174991257815e-04,3.084637055377431256e-03,1.399657351054795634e-02,4.219308776530331095e-03,4.660203940921640864e-03,4.194529643544803177e-03,1.859543095256890877e-03,8.476807153243153675e-03,3.970626523097174621e-03,2.914216230817653908e-03,1.177591437215801118e-02,2.581321924259576128e-03,8.455734815585466690e-03,9.446262030847717150e-04,6.301069738097797579e-03,2.180407390173496468e-03,4.781967911300984142e-03,8.573395211807499638e-03,1.270791347576816221e-02,6.392273917540547412e-03
8.239656270718102166e-03,2.328124993871954346e-03,2.026927377323933799e-04,3.116879715709862386e-03,4.078769811111840338e-03,1.003890476957675299e-03,3.295210479643845281e-03,8.117259182364806782e-04,1.099118646285295736e-03,3.958868872129827493e-03,1.206102858637241298e-03,2.674001582512634118e-03,4.673975131515462067e-03,5.807969664937365217e-03,2.148649606790751197e-03,6.828981401747672049e-03,5.434189898997146551e-03,8.203980920435879898e-05,5.879755861634833325e-04,3.426327549516709758e-03,4.122163761392195688e-04,9.217359004036793741e-04,9.095477197321066853e-03,1.437417299687672109e-03,7.695920080146440023e-03,8.501893868488052258e-03,5.901148685009578732e-04,8.242694413744916212e-04,8.379847502086590350e-05,1.156446439822080008e-03,5.879811175150032043e-03,5.554615776796056892e-04,1.718008747441657214e-03,0.000000000000000000e+00,2.828635397212068059e-04
3.399323244897667351e-03,1.046510782036073200e-02,1.343582772776232004e-02,1.214513732542643609e-02,1.310896620105123089e-02,9.283288828242818730e-03,8.511511511666042251e-03,3.284955376938204601e-03,1.237805780483845763e-03,1.165109551389418262e-02,2.558961143289777834e-03,9.296930311648490125e-04,3.588353841757693785e-03,1.788389129638563724e-02,4.409922310950296909e-03,3.737418806988365705e-02,9.135187912908813990e-03,5.341832375449048070e-03,4.012943422956119499e-04,9.065845307961693800e-03,1.600485995888100907e-02,6.062089003541330096e-03,7.357458218215163701e-03,2.498097097126278712e-03,2.415459999999999916e-03,1.818887952786340384e-02,4.296145164903633629e-03,6.598021339791653936e-03,1.466774567505926136e-02,2.413948734804594737e-02,1.206909936539889844e-02,9.585456231036262181e-03,6.768478104978686849e-03,3.331753489866239384e-03,4.833171138555861918e-03
0.000000000000000000e+00,2.944766387251163131e-03,2.813676672398665590e-03,4.133418080345986623e-03,1.332165803964786843e-02,2.387171764689303283e-02,1.342978712525158547e-03,1.350464581505440853e-02,6.481276169770941453e-03,2.687101547128582790e-03,7.482890726790078495e-03,3.822120295356709607e-03,1.641811387216386524e-03,1.368297736741779652e-03,1.096505884336396175e-02,1.311357836393994315e-02,1.546437224096470879e-03,9.053103226593015029e-04,4.606741319706283283e-03,6.222215856443167811e-03,1.737186487747045815e-03,3.801036416532371787e-03,3.723423689256192279e-04,9.187283924631577114e-03,0.000000000000000000e+00,1.196593307512046345e-03,1.001720213480454535e-02,4.555074546507220656e-03,6.767504208561828105e-03,5.889647459226956400e-03,4.605327635590988899e-03,7.103833586938664707e-04,0.000000000000000000e+00,1.079524392248509823e-03,3.490337616505731488e-03
1.310912995591623567e-02,3.566913769084092533e-03,1.159998967869755454e-03,3.597804604093214707e-03,4.562397157559490782e-03,2.987756055504153189e-03,1.730423190987127186e-03,1.721697481736398066e-03,5.616437732001862068e-03,4.444815108688007776e-03,1.966290909220924123e-03,6.923457655467176244e-04,1.310568347686389551e-02,2.198511619835155639e-03,2.214081024378475489e-03,1.075843981986101920e-02,1.277743127158145753e-02,5.395605190962378221e-03,6.608332893322113946e-03,8.078345159241988316e-03,2.907508993353978121e-03,1.132294884007372347e-03,1.536366840510384330e-02,2.569874796038008717e-03,2.259019972340674948e-02,1.867769723802674073e-02,1.425416044051901546e-03,1.162337007690230880e-03,9.148330496271454143e-03,1.914045295596860513e-02,9.998086600505232124e-03,4.774071808831095373e-03,1.655584978067015794e-02,0.000000000000000000e+00,7.842925929667846335e-04
1.727196583093828369e-02,5.580135266150411562e-03,7.560904042284486261e-04,3.750986814502291558e-03,1.349836950141838042e-02,0.000000000000000000e+00,7.219614432326659781e-03,0.000000000000000000e+00,5.827007435977336197e-03,4.721592832717852288e-03,2.189572569203453774e-03,9.189838155107829878e-04,3.089391010092510520e-03,1.293951979532491706e-02,0.000000000000000000e+00,1.656996422814762185e-02,2.036419288356766666e-03,3.070919441535619344e-03,7.387341830322538550e-03,1.010466798340530631e-03,1.812746114134144689e-03,1.367698766136382941e-03,3.893718893057056263e-03,3.427130389214789758e-03,3.221320281543232911e-03,1.281852074817032075e-02,1.098300103300003591e-02,0.000000000000000000e+00,2.836303217016368505e-03,4.176609347104787151e-03,5.935165674231461519e-03,2.055509694434524276e-03,1.872527361410378927e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.889494303968426561e-02,1.021405489781967990e-03,3.740552903811665553e-03,5.862385950015886610e-03,8.360845236513800294e-04,2.368496093011315806e-02,1.148299271170431790e-04,1.525948588486980562e-03,9.596602268489407006e-03,1.715106585517997204e-02,2.328897253816679391e-04,1.223148844647026223e-03,1.385585798783603440e-02,3.789595788524119033e-03,4.300495883014095536e-03,2.628418427353524517e-03,3.014660298285801177e-03,1.163911453983976912e-02,6.172098514709345451e-03,8.840081455224343965e-03,2.619495901840289409e-03,4.723965210430247121e-03,2.453310278598660847e-03,1.855459580324236857e-03,6.576541935081310977e-04,1.399586562841283188e-02,2.234046175227856479e-03,8.364305909590207672e-03,6.843869990045711033e-03,1.562900174563407879e-03,2.880011358640462843e-03,8.026456215849086390e-03,5.064323542247256560e-03,5.903554345823236460e-03,2.618965331706045452e-03
1.839896419673452826e-02,5.514621282178333583e-03,8.267960115600617166e-03,5.446005022521668848e-03,1.025964751124040092e-02,2.359926402799666229e-02,1.302215341366864260e-03,1.726814138684453631e-02,2.982427652946442742e-03,1.392157149716952147e-03,6.034863095450213391e-03,1.599044024477601356e-03,7.237734987986514656e-03,4.120217536270738556e-03,2.314720653594171118e-03,1.780765861183273777e-02,2.709135517254815037e-03,5.867165388035666673e-03,6.344933672118526283e-03,6.763519342741508740e-03,1.814179134948717964e-03,6.283851249890035767e-03,2.755213606304669077e-03,3.532554964885687657e-03,1.120730649122622094e-03,1.027823332059989853e-02,7.405841387375447504e-04,1.199960506772061730e-02,2.613227144736271663e-03,3.376898331970282566e-04,6.271383422641642336e-04,4.559808888543705890e-03,4.736631385320378730e-03,3.778143796439588625e-03,3.325616188980768523e-03
