9.779617648964802901e-03,8.142212751834788237e-04,1.023208470021928773e-03,1.371950973556353495e-02,1.788000223934058802e-02,2.654020916771818173e-03,7.756349949437149616e-04,7.966569513124934637e-03,4.330868908769320083e-03,2.218968359688447411e-03,4.840587256165719207e-04,3.641292515054725398e-03,3.818205837262281504e-03,5.433201152374722565e-03,2.647097372680734528e-03,6.739368608983706266e-03,6.116687146237153455e-04,6.638960322916678813e-03,2.437027292151894980e-02,2.026668692092213619e-02,1.803110611265851954e-02,2.138882553495119465e-02,1.088185709801367182e-03,1.432658346310513447e-02,1.407189645069929773e-02,2.014721011737274914e-03,2.777229160368247310e-04,3.564376992720237787e-03,3.736685300514890756e-03,8.057287645661131981e-03,8.069328255756097468e-03,5.274305741177893331e-03
4.792659588719300201e-03,1.356674133547464828e-02,9.499010415853853528e-03,1.232339208986395901e-02,3.449396269173381907e-03,1.340331394540281162e-02,4.066929090664464161e-04,1.600787074501628174e-03,1.689747099151150955e-05,1.104631176551462701e-02,3.410504328790934549e-03,8.642778761407080013e-03,1.389592605118527158e-03,4.203440376593356453e-03,3.339193123621131409e-03,5.358523904835587118e-03,4.302257492821939810e-03,4.478286739635448099e-03,7.651315137092072616e-03,4.176117300162603130e-03,1.927585520996864810e-02,2.418288125378711961e-03,0.000000000000000000e+00,6.992910071603483310e-03,1.214440228603425043e-03,8.293615118305446010e-03,3.605509875479678621e-05,2.702412418121380791e-03,1.538874078031232835e-02,3.663158917263230341e-03,1.837048919621490917e-03,2.937303708184939993e-03
2.097109516628031800e-03,1.973715262811534532e-02,7.737182541780025791e-03,5.849919960475943870e-03,1.076146282914388491e-02,9.091043588649386220e-04,4.587376364009257412e-04,1.025690223372482945e-02,8.490801610153378420e-03,1.207089988186533028e-02,9.951517315192268121e-03,1.731187508255032509e-02,4.719638035406432952e-03,7.408153555161292592e-04,3.007904869096890421e-03,1.693796422464127760e-02,4.070347399335011440e-03,6.785080870797335906e-03,1.032676061206270340e-02,5.535439318247674378e-03,6.241355296478252185e-03,6.056593822046065639e-03,4.837618766668119741e-03,6.022947230940038643e-03,6.132200285204336687e-03,1.680246184812821120e-03,6.037486880948119035e-03,8.250467422854651511e-03,2.181938277068973253e-03,5.456200566674930530e-03,2.107894398587037421e-03,3.436632611209425314e-03
6.931927331749528076e-03,1.309084203770523747e-03,5.092191672298504446e-03,4.113683008851860140e-03,1.339446634119688395e-03,3.806747408124255827e-03,1.346993432177508079e-03,1.600492813177666930e-03,9.389150187817015816e-04,1.518635518031927201e-03,3.734455980957068310e-04,7.090756192898631238e-03,9.934498081102102404e-04,3.325934188842277761e-03,6.156934957276594123e-03,1.134872197761810277e-03,2.073567408050708792e-03,1.292229334877555147e-03,5.395201092194546778e-03,5.957735308266542962e-05,1.272957066062626631e-02,6.856317576901437005e-03,1.770015415956969552e-04,2.644014462076797051e-03,5.811770464296605460e-03,3.332017671387577096e-03,1.102428772044999894e-03,3.474187536774789331e-04,2.362623663908040579e-04,3.303502805549432542e-03,8.377568000961371775e-04,6.467024763436243946e-03
1.440496049607042917e-02,1.739288641373149674e-02,2.888651026953340493e-03,1.600521528241906355e-02,9.174461162456307162e-03,7.310227874666938574e-03,3.964399021512998375e-03,8.274345503767316715e-03,9.443436279946967882e-03,6.834094527092861304e-03,3.352450919099823901e-03,2.820594938955225950e-02,7.069993506364695077e-03,1.151116955253224383e-03,1.330768733141147325e-02,1.351710335000703110e-02,7.396100264056472938e-03,1.194551697067172333e-02,2.544012315964674920e-02,4.294467473874415131e-03,2.180871482666230099e-02,3.111679255010284251e-02,7.182011125790154632e-03,8.579738626015104286e-03,1.817117249065681311e-02,4.981335041687316723e-03,2.093966968452000508e-03,4.456416238900955812e-03,1.474308324416840309e-02,9.803078816847405480e-03,1.163056851738869524e-03,5.841027782363908405e-03
7.676436645182079660e-03,1.412945645726937371e-02,1.250692733745263630e-04,1.566736028073278941e-03,9.143050639598679363e-03,1.519267493710015071e-03,4.488289085955263213e-03,1.413555194606688770e-02,8.505156164459196089e-03,4.903402122901164353e-03,1.122952104778374149e-02,1.156334503772900660e-02,6.582576998868397422e-03,2.277730414053011007e-03,1.618400606180357085e-03,7.979404481925189696e-03,7.100213991053275220e-03,1.491276546029582373e-03,1.630927703735761403e-03,4.208581883194478790e-03,3.972460974756564234e-04,5.020981328026436624e-03,9.249760960559405554e-03,4.856004814401959635e-05,7.856126355750971818e-03,3.521924919232713447e-03,1.075905043610787815e-02,2.236378264006211314e-02,1.545925678212406451e-02,3.450280110853614930e-03,3.300574958147304248e-03,3.655646055843491532e-03
1.267955192710140677e-04,1.234289671900613231e-03,1.846061267172308118e-04,4.047039752249183622e-03,1.479892570234898029e-02,4.220647733083508074e-03,1.366055865802067761e-03,1.548001714768125784e-03,1.191711031318520506e-03,1.982793042867102978e-02,6.782770935403587519e-04,1.235935936455718337e-02,9.762618648265482344e-04,2.881620543844349430e-03,4.819181810043406122e-03,2.060810981696645141e-03,2.116636048871365153e-03,1.111614324481293749e-02,8.119467339362650832e-03,1.789124969646310737e-03,3.541057573291378144e-03,9.042723429607629759e-03,9.496801751464724675e-04,1.034570195538013319e-02,8.623725615665666505e-03,1.971364193332360293e-03,1.209205482591171107e-03,2.964295509131353325e-04,3.309571643660469192e-04,1.325651754512159608e-02,3.569329115152959642e-03,7.457787068361052506e-03
8.840213196401811024e-04,1.927640996295911706e-04,8.795569022926021802e-03,9.761171382826706877e-03,7.067737658698944499e-03,1.707723756470626297e-02,3.450783620171554104e-03,3.143302539843234079e-04,2.475876374858985984e-03,8.926343896277402767e-03,3.891932998450154876e-03,4.510324408205075575e-02,8.768251547674843320e-04,2.867978471739890400e-04,1.057166121487165822e-02,2.887743783148632656e-03,7.655460347281037260e-04,5.581204842945459293e-03,1.005459538073523451e-02,1.046659419330785157e-02,2.412931862522464665e-02,3.248528110681216802e-02,0.000000000000000000e+00,1.229672880503934751e-03,1.282968366332291540e-02,7.039710277677913020e-03,2.275056547464504209e-05,5.367323099024607323e-04,0.000000000000000000e+00,1.059268973687690907e-02,6.396481468625151573e-03,1.707591432746555227e-04
5.819506529503462242e-03,3.480633581021352896e-03,4.169949597996495255e-03,7.476073529670224094e-03,5.449889449420708409e-03,2.220934584083959079e-03,6.967369089631123003e-03,1.003238905003578374e-02,5.805248037102361813e-05,9.303217261170861757e-03,1.923475791236311377e-02,8.577927936489596755e-03,1.473754034977338423e-02,3.316805921461923184e-03,3.216379903164742760e-04,1.492762363414257276e-02,2.028514101480402565e-03,5.205042155439196239e-03,1.160510697768080135e-02,6.476015607510661465e-03,3.308082765523465141e-02,9.089025780706291857e-04,6.320365680335587877e-03,1.848130559085760238e-03,6.413904994336611098e-03,4.460195996366423526e-03,8.255086379162904220e-03,8.669990468180833326e-03,4.961117036930563773e-03,3.129354785289832283e-03,3.028160057000003902e-03,8.563581704772005310e-03
2.610907317729861069e-03,1.247044393404812823e-02,1.002658132428516091e-03,1.820974155081880874e-03,7.903802471487950815e-03,7.026667871466166920e-03,1.065295000545025961e-02,5.386110427603400981e-03,1.000555326201511136e-02,3.568243868636008847e-04,4.767497720852773187e-03,7.977491589838146824e-03,1.502778236644808363e-02,1.466868412514973213e-04,2.236722644066883176e-03,8.148217655110423507e-03,7.854319461638240019e-04,5.766263135589945292e-03,7.815239100788908336e-03,2.582667401959774789e-03,5.789884251957406677e-03,4.875332134769748763e-03,7.735437883254845520e-04,3.036365806123278444e-03,3.786170890236084663e-03,6.149537578998352794e-03,1.295139241661884570e-03,1.893639882619247566e-02,1.083621310214379768e-02,2.470436500437642180e-03,1.606590425282154733e-03,4.358950208382797453e-03
