1.750511478352154426e-01,2.116102973341145790e-02,0.000000000000000000e+00,1.323120965863031073e-02,1.762815397701658626e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.631765281248427124e-01
3.826095993506105353e-02,7.953581237820939523e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.525313386274183614e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.220447927866941229e-01
1.454186157506197341e-01,4.704315499322538063e-02,0.000000000000000000e+00,3.247431829021798499e-01,1.733284244476054198e-02,1.237399755656548861e-01,6.066617336857058757e-02,3.689452214923359674e-02
1.552009820546219106e-03,9.906282788206587434e-04,2.144072034622164415e-03,0.000000000000000000e+00,4.501020597978135362e-01,0.000000000000000000e+00,4.608137316703508901e-03,5.984242814470632638e-02
1.313835300183985866e-01,0.000000000000000000e+00,3.719701197525213370e-03,0.000000000000000000e+00,3.648220568064855767e-03,1.697752943465325251e-02,3.538922456447825965e-02,2.326576464421283852e-01
4.125671260811277982e-03,9.483404185787765173e-02,1.697360519245502686e-02,3.554861253192460602e-01,0.000000000000000000e+00,2.039612881091775465e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.348616719105602546e-02,0.000000000000000000e+00,2.316752458572661662e-03,0.000000000000000000e+00,1.508553386752470027e-01,1.871153445374048587e-03,3.652679362998100584e-03,7.387596047978239877e-02
0.000000000000000000e+00,5.017168653254193596e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.965094398322567326e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.735288137664661168e-01
4.035601925656238063e-03,0.000000000000000000e+00,1.671214153846410644e-01,0.000000000000000000e+00,5.230191629975135779e-03,3.343428004143233490e-01,1.681747753473891716e-01,6.751150129112246101e-02
6.248839918505182112e-02,2.570053681772675458e-01,0.000000000000000000e+00,9.397210239975431478e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.145937501411962212e-01,0.000000000000000000e+00
4.038446842629070149e-04,5.484113688596203851e-02,0.000000000000000000e+00,3.206784307753751118e-01,0.000000000000000000e+00,1.287726118295468292e-01,1.867260311451476515e-02,0.000000000000000000e+00
4.563686140276923542e-02,2.196354209724799000e-02,1.392243635613326647e-01,1.809185566588648042e-01,4.595884735221444917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.382871736627567266e-02,5.002328773588277794e-02,2.654461953078894321e-01,5.804042663969694038e-02,1.671177802479231062e-02,7.426747528541699506e-02,0.000000000000000000e+00,9.136767389143301415e-03
0.000000000000000000e+00,6.658538639927490642e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.082607694984639574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.353187384598583676e-01
0.000000000000000000e+00,1.239230857935648411e-02,1.993257595371462076e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.485022972901899441e-01,9.698772418828451036e-02,0.000000000000000000e+00
8.912686440905712160e-02,0.000000000000000000e+00,6.806861429223889925e-04,0.000000000000000000e+00,2.452588534292267017e-03,0.000000000000000000e+00,3.077993128454705862e-03,1.481046964158225787e-01
6.063148925147494872e-02,1.955459970565891770e-01,0.000000000000000000e+00,9.420696425281293793e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.993278500447161206e-01,0.000000000000000000e+00
