3.219613955136471084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413517463134026653e-01,1.153116087620425084e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155219690078596151e-01,0.000000000000000000e+00,2.140589375577719999e-01,5.643306635738271114e-04,3.723607344369441602e-02
9.762099246146777043e-02,1.609798187244022294e-01,1.580586630355114777e-02,6.043385103551805054e-02,7.276450283952305524e-03,2.554506594860206717e-02,1.554410478537849860e-01,0.000000000000000000e+00
1.571936623294355531e-02,2.434653709540688382e-01,0.000000000000000000e+00,1.066248528247969174e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.833171437096453360e-02,2.502148304495710116e-02
3.725476869909933719e-04,6.333788294776446226e-02,0.000000000000000000e+00,1.672590060944874613e-01,7.247189243032628458e-02,3.526498939198203370e-02,7.259433211705113020e-02,1.153783293315485681e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.654048314813725551e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.378674205262052532e-01,1.204985460259952457e-01,0.000000000000000000e+00
5.389271523431013108e-03,5.299964598255965491e-03,0.000000000000000000e+00,3.665467759572608748e-03,2.694533719157835364e-02,0.000000000000000000e+00,1.136888459426880528e-02,3.463250859172016805e-01
0.000000000000000000e+00,2.002352436590535134e-01,2.555623703491562843e-02,8.501592900414842169e-03,0.000000000000000000e+00,2.711543775836051107e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.949730303011865007e-03,8.188337955842475702e-02,0.000000000000000000e+00,8.956717435570674124e-02,1.858340857304864244e-02,2.290905527215846282e-01,9.698527449632689257e-02,2.600157658714727371e-02
5.847824962589198011e-02,2.609724896950852413e-01,0.000000000000000000e+00,5.324631691464279393e-02,4.545362118773156601e-02,0.000000000000000000e+00,1.052446022282754468e-01,0.000000000000000000e+00
7.162518518774081688e-02,4.454445335723477423e-02,6.054066032307253709e-02,2.351948961230105883e-01,4.494158282512635732e-04,1.736726740719961651e-02,0.000000000000000000e+00,1.335730057361549442e-02
5.160115685247562006e-02,1.237079612157121200e-01,2.938305138341996969e-02,1.940693413800390343e-01,1.992250002883975621e-02,1.652598463799737072e-02,0.000000000000000000e+00,9.520054601982524609e-03
1.468390237215813354e-01,4.796950755698970587e-02,0.000000000000000000e+00,1.159352889753981035e-02,1.283070004736715786e-01,0.000000000000000000e+00,1.405642036332890865e-01,0.000000000000000000e+00
7.700747085864079189e-02,8.888326117690271977e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.348263796615860516e-02,0.000000000000000000e+00,3.094002395756162774e-02,2.316567868357877202e-01
0.000000000000000000e+00,3.297834736003132927e-01,0.000000000000000000e+00,6.712267773940086557e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.087435089174571823e-01,0.000000000000000000e+00
2.691074790261226979e-01,0.000000000000000000e+00,6.169071162497565680e-02,3.824805243711941471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106366607585104328e-01
2.186535750734654865e-02,2.815368150978320855e-02,7.045754742556599535e-04,6.467225961155010673e-03,2.407642714996131306e-01,0.000000000000000000e+00,5.824168573746000589e-03,1.019624407536340316e-01
1.471617094981265972e-01,6.684458751405386590e-02,5.856992603574848189e-02,2.594142667419675058e-02,2.247718329136208851e-02,1.002571133832076411e-01,1.834021363094513052e-02,0.000000000000000000e+00
8.057738251175365629e-02,0.000000000000000000e+00,5.343433662547659307e-02,4.758505168153800285e-02,4.195117208517213508e-02,4.823043445388374567e-02,0.000000000000000000e+00,1.592501630143007552e-01
1.897837553266822630e-01,0.000000000000000000e+00,2.243424828116041391e-03,4.396833055451151301e-02,3.380973135050669570e-02,5.338700135103606730e-04,0.000000000000000000e+00,1.426877434806192446e-01
1.353284348790896041e-01,8.528534481838732917e-02,4.543404637053009842e-02,1.154068158986593096e-01,1.474765239909579459e-02,2.320019719392892726e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.635682581479876808e-03,4.387434231532677531e-02,2.770579545977396117e-03,3.763093204022819327e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.356660708471150847e-02,9.127444397703144904e-03
5.873735831837962468e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.800595454250423229e-03,3.429628410966456542e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.913689036638764690e-03
2.380169144122646664e-03,0.000000000000000000e+00,1.872700814911007483e-01,8.476117295807709950e-02,0.000000000000000000e+00,2.224948225082937769e-01,0.000000000000000000e+00,2.286659803017231790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.728097094161110014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.368183405398754882e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.978808617983735668e-02,4.056565449495163483e-02,1.296257486591254338e-01,1.032358567027978069e-01,5.744974780075050996e-02
1.036319762655354693e-01,8.402410836629957414e-02,2.744773668685181189e-02,6.295372769775661737e-02,3.984652397905837778e-02,0.000000000000000000e+00,3.135721500093207464e-02,8.891792611411904190e-02
3.494330186123377480e-02,1.710805323524463295e-01,4.098860904076512962e-02,1.739952540025612726e-01,0.000000000000000000e+00,1.280543652912617160e-02,1.959427784234892000e-02,0.000000000000000000e+00
2.770752438344071394e-02,0.000000000000000000e+00,1.407592398505905923e-02,4.689983573865670607e-02,1.103669737337166362e-01,3.510177068006930991e-03,0.000000000000000000e+00,2.111298802870004154e-01
6.292624613762917707e-02,8.431702760935510035e-03,4.201465219887313800e-03,9.443336906817192955e-02,8.609343177985638584e-02,7.054214709139152405e-03,0.000000000000000000e+00,1.507721280784771745e-01
3.516538503274966448e-02,6.338586393228216875e-02,6.908224185464305941e-04,0.000000000000000000e+00,2.068519805317902138e-01,6.221676691537399813e-04,3.378895269530609452e-02,8.623219952892251239e-02
6.108334170851144329e-02,7.212886538455265395e-02,8.248962913848444101e-02,2.679530881964364494e-02,9.904251251752398122e-02,0.000000000000000000e+00,1.955762819405447439e-02,7.006427020086647417e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.316122126298782224e-01,0.000000000000000000e+00,1.827645130881348778e-02,7.707445790684218367e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.604731706353047793e-01,3.137529396319209130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338148051219683124e-02,6.939138361550406531e-02,1.161755501804087737e-01,1.657143588939320455e-01,0.000000000000000000e+00,1.077345523994676368e-01,0.000000000000000000e+00,0.000000000000000000e+00
