0.000000000000000000e+00,1.522951578900777203e-01,9.250524412438000665e-02
1.524196414816267331e-01,0.000000000000000000e+00,2.742596165394383112e-01
4.606505127715920106e-02,3.467961521644081363e-02,1.831844583386893210e-01
0.000000000000000000e+00,1.231050557544380655e-02,2.243590200802446089e-01
2.794174328104883157e-02,1.175026802443994295e-01,1.768827203292169248e-01
5.332397656405125641e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.587093630194292768e-02,2.330414247656720228e-01,0.000000000000000000e+00
2.420175255639599732e-01,0.000000000000000000e+00,1.206417224164407220e-01
2.101599785776679663e-01,2.289409076255292941e-02,1.520294632050906425e-01
0.000000000000000000e+00,5.255152997761668165e-02,1.965222317326903168e-01
7.652810884206171296e-03,9.494235063495929175e-03,2.476655110723147424e-01
0.000000000000000000e+00,2.116175615500545670e-02,2.385972495542843519e-01
1.861364383966088512e-02,1.429010721519433369e-01,8.165026374696433831e-02
1.102203353703372878e-02,1.844889042815400781e-01,5.640898211243767363e-02
0.000000000000000000e+00,1.987461601268371725e-03,2.320370630517511190e-01
0.000000000000000000e+00,1.241674746510732091e-01,9.988275023961422361e-02
0.000000000000000000e+00,2.471703492962392945e-01,2.686228888659524146e-03
1.028519695373532328e-01,5.197397353792068686e-02,1.084168776400283307e-01
6.264484627559849250e-02,1.457772995558181406e-01,5.902478160311865757e-02
0.000000000000000000e+00,1.598665990479920251e-01,7.631490990170400335e-02
1.229167430386668078e-02,3.161868884139375918e-02,1.806825506597759812e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.305371619076212797e-01
0.000000000000000000e+00,2.705761437412508852e-01,0.000000000000000000e+00
2.687679356677363796e-01,0.000000000000000000e+00,1.095187648326013813e-01
0.000000000000000000e+00,3.232161440158297649e-01,0.000000000000000000e+00
1.341400084939831649e-01,1.042958340814273965e-01,6.987069104374982187e-02
0.000000000000000000e+00,1.114597512540736746e-01,1.232229377349262356e-01
3.385961297524756400e-03,0.000000000000000000e+00,2.474777853762133717e-01
8.641627899320315082e-03,2.153515359083077174e-01,3.297511116387782937e-02
0.000000000000000000e+00,1.662356686629119229e-01,8.885420200528366952e-02
4.563310431690659023e-03,2.201860342189024822e-01,2.124299060539379391e-02
3.260432086649255046e-02,1.333728290560814156e-01,7.264100563171224656e-02
0.000000000000000000e+00,2.845764448327538498e-01,0.000000000000000000e+00
1.155394031508256980e-02,0.000000000000000000e+00,2.786905326127037674e-01
1.191112168783714231e-01,0.000000000000000000e+00,1.965865665669050688e-01
