0.000000000000000000e+00,3.412529230342495890e-01,3.774657266346359563e-02
5.546984874516758951e-02,2.936682672627357604e-01,0.000000000000000000e+00
6.824039923727566459e-02,6.776584910116011107e-02,3.354146073017798546e-01
0.000000000000000000e+00,3.268137022813319970e-01,0.000000000000000000e+00
8.986825195824102441e-02,2.004955184997111728e-01,6.001323061360703441e-04
1.099455149684343963e-01,0.000000000000000000e+00,3.688879940779869471e-01
0.000000000000000000e+00,1.536386392805320356e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.882605781986318172e-01,0.000000000000000000e+00
3.875510550073720251e-01,5.304032265856316319e-02,8.120506259794621484e-02
7.064113269016517038e-02,6.510645016183091993e-02,1.059470540362908164e-01
6.597823067413621789e-02,0.000000000000000000e+00,3.083674880756818171e-01
1.802657929368716230e-02,3.957216457072029736e-02,1.882770706456776411e-01
1.230061920063038050e-01,3.163665217717623324e-02,1.424865965118419509e-01
0.000000000000000000e+00,1.371116295373803473e-01,0.000000000000000000e+00
3.765330336112215903e-01,0.000000000000000000e+00,1.020584587555833644e-01
6.119415291233482740e-02,1.269950031811070412e-01,0.000000000000000000e+00
2.776744218612335266e-02,5.187017588629835863e-02,9.902832400417993508e-02
0.000000000000000000e+00,1.146360485748525691e-02,1.204320047825377521e-01
0.000000000000000000e+00,1.578488204085158331e-01,0.000000000000000000e+00
9.764841703125664695e-04,8.152936868694943273e-02,2.290337012836296537e-02
3.308483937860471902e-01,0.000000000000000000e+00,7.181483562253197783e-02
0.000000000000000000e+00,6.994141778883139482e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.447080502357630860e-02,2.484000848119793589e-02
0.000000000000000000e+00,9.805993227003347024e-02,4.794224274005395663e-04
0.000000000000000000e+00,7.343041677542759549e-02,0.000000000000000000e+00
2.430778180526834906e-02,4.749552289972246849e-02,6.345185004919225158e-02
1.596750421229508601e-03,6.509850034239041128e-02,1.787638609774344287e-02
1.918231780376297019e-02,3.046000686370764834e-02,4.846634799324005261e-02
1.077378785862883378e-03,2.558372959526873311e-02,7.000940853368756156e-02
2.247381070834735331e-02,5.452445042490200455e-02,1.521920389418025127e-02
0.000000000000000000e+00,7.602915197008670856e-02,0.000000000000000000e+00
1.008342528498342230e-02,2.659077867221237845e-02,3.778355587295442047e-02
0.000000000000000000e+00,2.464263792002322623e-02,3.290913476217398326e-02
0.000000000000000000e+00,4.200882647891465010e-02,5.784526093006214613e-03
1.533973640084468392e-03,1.992686399446171736e-02,5.592024378120609429e-02
0.000000000000000000e+00,4.545324552837131521e-02,7.896781763809171796e-04
0.000000000000000000e+00,8.014026223857810549e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.790713461513140120e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.487614138169314829e-02,6.072202786067715241e-02
1.928085035325878549e-02,4.024364569615810489e-02,1.511207437525104690e-02
3.574343827728058282e-02,7.372286881422403237e-02,0.000000000000000000e+00
1.006346406045787421e-02,2.396677111210655797e-02,5.253906357468507426e-02
0.000000000000000000e+00,3.400749749012552808e-02,0.000000000000000000e+00
8.405872917391114807e-02,5.661732251470241728e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.737806310828926254e-02,4.600620709254576654e-03
3.583328148697211869e-03,3.697882313581987018e-02,1.581368087179598619e-02
4.169603306432455303e-02,5.019839199443956908e-03,5.261910758145801892e-02
0.000000000000000000e+00,9.054146784148722413e-03,4.423827819909380288e-02
6.192216476591838603e-02,1.449855873831061223e-02,2.798377071190837062e-02
9.788599187132766138e-03,1.973605193705257194e-02,2.694618792319258480e-02
0.000000000000000000e+00,3.091147728153400068e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.523650529940557934e-02,5.123633132493352060e-02
4.238582486780347221e-03,0.000000000000000000e+00,5.299067816559822897e-02
0.000000000000000000e+00,3.900155726683492141e-02,0.000000000000000000e+00
3.577759833597205386e-03,3.294774382675121072e-02,1.380635381590845402e-02
0.000000000000000000e+00,2.836159960573223990e-02,2.505270682089094387e-03
0.000000000000000000e+00,8.345222436736909888e-03,2.676766638035092682e-02
4.058881246147544308e-02,1.662318269312990397e-03,3.966594683442405816e-02
0.000000000000000000e+00,2.960232696532480445e-02,5.217781413148699608e-03
0.000000000000000000e+00,2.376463645736452343e-02,7.428895351425503744e-03
1.767259287860082750e-03,3.177030161730452773e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.562326434919660889e-02,1.351643184775555735e-02
2.339704545556053894e-02,0.000000000000000000e+00,7.626665416095136651e-02
0.000000000000000000e+00,2.191277703207536107e-02,1.743468090583554647e-02
0.000000000000000000e+00,2.466068204710617981e-02,0.000000000000000000e+00
1.996373863505876770e-02,6.789708832977639323e-03,5.170799381022409685e-02
2.273625679504657354e-02,2.840063637381217906e-02,7.286174395782467859e-03
5.157415086288608466e-03,5.253308079221444011e-04,4.001856770270163788e-02
0.000000000000000000e+00,1.028244505310540839e-02,3.359716005270508427e-02
5.202081107792792813e-02,9.182263217080271697e-03,1.357409995390605750e-02
1.500870832650325337e-01,2.470247410582487781e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.066203909603094524e-02,4.108364779362183583e-02
0.000000000000000000e+00,1.531440618102278576e-03,3.743673446347580563e-02
0.000000000000000000e+00,2.060085001599762551e-03,2.358403485955239132e-02
0.000000000000000000e+00,1.799153153164635352e-02,3.614241653923592600e-03
0.000000000000000000e+00,8.845532521836778350e-03,1.504681573465207686e-02
4.627019156206210737e-03,1.652685593507124961e-02,1.400537926459579502e-02
