2.135101676674355103e-02,2.444350841881157976e-01,0.000000000000000000e+00
3.073802164033545559e-01,2.258234024165025819e-02,2.646956921832360754e-02
3.429204134229391771e-02,1.254296277957147043e-01,8.873721044776149147e-02
8.138594442119678751e-02,2.728629666284797597e-02,1.997480040220810382e-01
1.602281248639260136e-01,8.763520254551690480e-02,4.840679730523655966e-02
3.355283780858173137e-02,2.136138713955213209e-01,3.011382285357072988e-02
1.470527682510092138e-01,1.601325809194457245e-02,1.448125596005129800e-01
1.535598135198309455e-01,0.000000000000000000e+00,2.052024714009215156e-01
3.008712831702834434e-01,6.184603879717420066e-02,2.911841465598031739e-02
0.000000000000000000e+00,2.565425503776402882e-01,0.000000000000000000e+00
6.616982907707139039e-02,0.000000000000000000e+00,3.072232333678919791e-01
3.261728794692758844e-03,2.428854608532273751e-01,0.000000000000000000e+00
1.803611894309014863e-01,0.000000000000000000e+00,1.278774163646062834e-01
4.792549911685533431e-02,1.777142589890955138e-01,3.831459472615996592e-02
0.000000000000000000e+00,2.348316954995013084e-01,4.471289984168712490e-03
2.604513213768631652e-01,0.000000000000000000e+00,2.326296807829570101e-01
3.085965850798820867e-02,7.286050709514667149e-03,2.200001405067638915e-01
9.212215462752884609e-02,9.615390279487795455e-02,9.621017200363823907e-02
1.779545704810568951e-01,9.102409156985971639e-02,5.809581079430962275e-02
2.675588126507191453e-03,1.165115339333158972e-01,1.324992431224631950e-01
1.805755677875397758e-01,1.388396298506481552e-01,0.000000000000000000e+00
1.280705749922442542e-03,2.623865984691610143e-01,0.000000000000000000e+00
3.206827588687760633e-01,0.000000000000000000e+00,1.607526019964089226e-01
8.502180612433964113e-02,8.680862974959220602e-02,1.186072312035602455e-01
1.103718621374161352e-01,9.320330705527789250e-02,9.407183772896191010e-02
1.903748787570028189e-02,1.582855976032966350e-01,9.132077528371998487e-02
2.221532110281868588e-01,0.000000000000000000e+00,7.418901842114566936e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.637736549583213685e-01
7.088971249185051227e-02,0.000000000000000000e+00,2.720109367777708842e-01
0.000000000000000000e+00,2.292707505298257342e-01,8.461210526634755161e-03
0.000000000000000000e+00,2.297259170824057228e-01,9.828259225440642496e-03
1.056238307912567842e-01,7.900631043068322146e-02,7.497680445649709813e-02
