0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452044578319161387e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.169900423135887393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.089784805962186548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.292539228725617551e-01,1.950793147905124092e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259110353183647280e-02
1.481314358959353317e-01,2.186045216097514121e-01,1.519565494777351360e-02,1.339172411986208899e-01,0.000000000000000000e+00,1.609544938469041897e-01,2.795831104278688039e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.701931955436624622e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.529300213935607000e-02,1.094752781176124845e-01,0.000000000000000000e+00,1.812855387057687728e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.091622231013231539e-03,8.736661342600367947e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.882539146539834868e-02,3.435830200908166626e-02,4.266691891279144472e-02,2.056668414822866373e-02,2.116458827379550170e-02,3.361548936197301246e-02,0.000000000000000000e+00,1.506376370776217055e-01,0.000000000000000000e+00,5.903016770142676534e-02,0.000000000000000000e+00,1.839780971682040273e-02,3.037384890773951393e-02,0.000000000000000000e+00,2.500267052453148883e-02,0.000000000000000000e+00,2.419935868641704541e-02,3.814710162686764383e-02,1.768903842487413169e-01,1.658835970008889886e-04,6.481259804225250609e-02,4.860190558688234214e-02,0.000000000000000000e+00
2.690040779280956570e-02,3.114698608030786950e-02,3.173839491065907209e-02,6.094909629516235064e-03,0.000000000000000000e+00,2.867972349275780750e-02,4.320848817495241689e-02,1.787701757010916881e-01,0.000000000000000000e+00,5.125781301293035747e-02,1.337229867745831358e-01,1.534944948436479766e-02,0.000000000000000000e+00,4.514919972647304935e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.942571787249686321e-02,0.000000000000000000e+00,1.644131457946348407e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.271157533558625374e-02,1.029874939621155949e-01,0.000000000000000000e+00,3.918343685727233849e-02,2.739375097821309876e-02,9.986160791933851311e-02,0.000000000000000000e+00,7.696677816929031746e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.544987985784510194e-02,0.000000000000000000e+00,3.544920534084355750e-03,1.127900454339511721e-01,9.496077002545653262e-03,6.305515573278859531e-02,4.165460963823050533e-02,1.613106765034157813e-02,2.344845759138510649e-02,6.444726772468224729e-02,7.246116958838894062e-02,0.000000000000000000e+00,5.271010457077239530e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.889320234914609459e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288485450602872527e-03,6.061468496220888402e-02,1.159384893945868134e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.735724757720260691e-01,0.000000000000000000e+00,2.062189423313954828e-01,0.000000000000000000e+00,2.661603470404680927e-01,0.000000000000000000e+00,1.277534496765379661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.507370675002508265e-02,0.000000000000000000e+00,9.977611248892791218e-02,1.034862016608711910e-02,8.798879459909507428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267744831351053370e-01,0.000000000000000000e+00,3.246273592776079131e-02,0.000000000000000000e+00,4.786223903189303877e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130907774541813682e-01
5.393074744891358796e-02,1.825497546995164585e-03,2.189951002246318459e-03,1.531440951608644407e-01,4.198669114194837973e-03,3.317210534594432648e-03,0.000000000000000000e+00,1.649476667909456074e-01,0.000000000000000000e+00,1.581723421000372221e-02,3.077928790043917701e-02,0.000000000000000000e+00,1.592982518093591093e-01,0.000000000000000000e+00,3.372549781656201950e-02,0.000000000000000000e+00,1.762565100970655829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045517439297976331e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.986107969063516665e-02,5.916046600680566203e-02,0.000000000000000000e+00,6.867277259518408256e-03,4.790603987819858772e-02,6.815234336365445789e-02,0.000000000000000000e+00,9.395523175736367194e-02,0.000000000000000000e+00,3.159445366914183373e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059369716169024644e-01,2.446439663108764678e-02,9.497594900959861752e-02,0.000000000000000000e+00,1.688778187301833988e-01,0.000000000000000000e+00,4.823017856522737734e-02,2.098877244481368171e-02,5.990950342506657506e-02,1.416400091695167035e-02,2.430167265326924498e-03
2.033330636341237202e-02,6.444610093150915375e-02,3.016204081147563429e-02,3.100981386643321056e-02,5.632370805120119270e-03,4.878721472017728128e-02,0.000000000000000000e+00,2.603744888669564661e-01,0.000000000000000000e+00,1.272730603922957691e-02,0.000000000000000000e+00,5.873955578613488868e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574177175963417663e-02,0.000000000000000000e+00,2.324723327055418232e-02,1.268349696982253860e-01,4.502682529979393222e-02,3.579279182034023760e-02,6.986288131208504004e-02,0.000000000000000000e+00
