9.644670136990720136e-03,8.724229877167260930e-04,4.149889521684057853e-04,0.000000000000000000e+00,1.424456584391403935e-01,0.000000000000000000e+00,9.060471224733056272e-02,0.000000000000000000e+00,6.512557529851062399e-02,0.000000000000000000e+00,5.159167817117903121e-02,0.000000000000000000e+00,5.017005405804532935e-03,1.562246759200794921e-01,0.000000000000000000e+00,1.359519807598894570e-01,0.000000000000000000e+00,7.301290119180793570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.389094222944056989e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.412365859449078456e-03,1.775430572439408161e-01,6.298745820767023482e-03,1.152579095526223563e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.517766374344558772e-02,3.866300165543651302e-02,1.174273946973691113e-01,1.449453723906877220e-03,9.106962472281321386e-02,9.521741304643891943e-03,3.663402605040043392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918052470562537637e-01
4.756264611915711309e-03,5.494443567720986438e-03,0.000000000000000000e+00,2.451002126752629962e-02,0.000000000000000000e+00,1.334739580970723677e-02,0.000000000000000000e+00,2.237162245986323295e-01,0.000000000000000000e+00,2.816566348652416521e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.044218594715332071e-03,0.000000000000000000e+00,1.888691166379454986e-02,1.144935831859087844e-01,3.136628511800861052e-02,0.000000000000000000e+00,9.324256926773070997e-02,1.339860842506789551e-01,2.886075455377215548e-02,4.849650879282813715e-02,3.693266296804091891e-03
4.908968954222632519e-02,1.212790915776665729e-01,6.897285706334808919e-02,2.503756357724168206e-03,5.332122334057633195e-02,8.820997541289231358e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006457393966914138e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.427592008950554714e-02,1.133859331745866589e-01,0.000000000000000000e+00,2.519329802907806920e-02,0.000000000000000000e+00,3.510703815474020689e-02,0.000000000000000000e+00,6.171611832781717655e-02,0.000000000000000000e+00,6.870222256051752852e-02,1.539156279649547474e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.557161521014917671e-02,0.000000000000000000e+00,7.140092810190208639e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.792684354573037320e-02,4.712357608128475012e-02,8.648739252738260608e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.558841432082256451e-02,4.197801961243597529e-02,8.003109436814181965e-02,2.626914936208758680e-03,6.386349388602342858e-02,0.000000000000000000e+00,1.785384743369905491e-02,3.237318958748583442e-02,0.000000000000000000e+00,1.338432475767424301e-01,7.975089306116445870e-03
5.781511483995318244e-03,7.120525656949911950e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.572060865958353926e-02,0.000000000000000000e+00,3.515715209250108025e-02,0.000000000000000000e+00,1.661069848386793543e-02,1.726930696671259355e-02,2.408548433446188602e-02,4.437648120757691633e-02,0.000000000000000000e+00,1.498275755833979317e-01,1.643658713054046983e-02,1.280174852375950967e-01,3.098507577605258065e-02,6.556238855914484076e-02,0.000000000000000000e+00,7.111521760843148021e-02,0.000000000000000000e+00,2.620599637300640578e-02,4.488886313154907479e-03
3.481250782236414154e-02,3.727611085801572910e-02,3.899648630571029423e-02,1.118345299708751496e-02,5.799681037064466187e-03,1.792716659580104481e-03,6.121787437328649051e-03,8.513124981097636157e-02,6.544248091105911436e-02,1.185938433207026632e-01,0.000000000000000000e+00,7.232171122513005035e-02,7.888428761522314758e-02,1.739706722102377437e-02,4.752327728468017792e-02,0.000000000000000000e+00,7.820966048246646984e-02,0.000000000000000000e+00,1.837175286497725463e-02,7.440417811329298400e-03,8.188526559105402391e-02,1.639067806324234766e-02,2.349121296458674471e-03
9.395195651637588963e-02,7.544440267673716005e-02,9.137350632909314874e-02,0.000000000000000000e+00,1.988539299149493650e-02,1.443695517502454131e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.755042360683128189e-02,0.000000000000000000e+00,1.428956581617038812e-01,7.773553588238650558e-02,0.000000000000000000e+00,6.682319691183506716e-02,0.000000000000000000e+00,1.657818429430047424e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.290942337803278231e-03,2.924545016906571551e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.314873026581149212e-02,4.236456012039592489e-02,0.000000000000000000e+00,7.248411441017002521e-02,0.000000000000000000e+00,6.283028256876097006e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.932430218839730277e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.099250386233291188e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.863819166722039969e-03,1.529318698288515896e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.448701180299476893e-02,0.000000000000000000e+00,4.309623826783802736e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.971182703243555046e-02,0.000000000000000000e+00,1.583070774419106097e-01,0.000000000000000000e+00,8.716761203687457826e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.447143956830655112e-04,2.407842997701337834e-02,8.664994692557104194e-03,0.000000000000000000e+00,1.160945466460546471e-01,0.000000000000000000e+00,1.938431422071488774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160947442280932967e-02,0.000000000000000000e+00
