0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742735724663812880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.171203392524596570e-02,0.000000000000000000e+00,2.010475838930196602e-02,2.220449342979142690e-02,0.000000000000000000e+00,2.951457179581339768e-02,0.000000000000000000e+00,1.111227889283666059e-01,0.000000000000000000e+00,7.422623826136899583e-02,6.952889102216365524e-02,3.084723852772392264e-02,0.000000000000000000e+00,1.165939096883314846e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308199222328429168e-01,0.000000000000000000e+00,1.190103409930667877e-01,1.441584244479226346e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.030982370562167377e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.926757001178539264e-01,0.000000000000000000e+00,8.376908303008734347e-02,0.000000000000000000e+00,9.180156028588107309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420744590918446015e-01,2.143652871173082064e-01,1.569345699552925771e-02,1.091574375135849623e-01,3.236706872962825943e-02,1.671858940756706102e-01,0.000000000000000000e+00,1.300803756382467452e-02,3.482592332790251932e-02,0.000000000000000000e+00,3.079040626378029902e-02,9.501446761217630099e-02,0.000000000000000000e+00,7.468125587430315959e-02,4.787969149085295056e-02,0.000000000000000000e+00,8.743077774055073303e-02,7.962541334387658598e-02,1.106377469968211902e-01,5.932231963501908428e-02,8.668543275353800259e-02,6.814549141805718857e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354640735500636978e-04,9.484800360744069514e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.757606407652847404e-03,5.868604334373397598e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977210526921123313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890650707001701181e-01,0.000000000000000000e+00,9.178630953418194516e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.219573888752852855e-03,0.000000000000000000e+00,6.724585190027045078e-02,9.688249315896554264e-04,2.201205190403205877e-02,1.258119751886529504e-02,1.215541536507763892e-01,0.000000000000000000e+00,4.167590826641230650e-02,1.181777173310648342e-03,0.000000000000000000e+00,2.485539281057662642e-01,0.000000000000000000e+00,9.684904317018964287e-03,0.000000000000000000e+00,1.085786044943752027e-01,4.994088149901950054e-03,2.051969674588732806e-03,1.197632406570391410e-03,0.000000000000000000e+00
1.787271213340565490e-01,2.312846358117581491e-01,4.874084769812674772e-02,8.012996151546340762e-02,1.551076285804426106e-03,1.380647058184893416e-01,6.466318775356359391e-03,2.206131521857382372e-02,0.000000000000000000e+00,3.231988584664419184e-02,4.771334671625776513e-02,7.566377904772812746e-02,1.264733769318449746e-02,6.924664327890079317e-03,3.828786989597577489e-02,0.000000000000000000e+00,1.706287522930299838e-01,0.000000000000000000e+00,5.394455466317295148e-04,2.076584385761865836e-03,1.645523559849140505e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273239642244093159e-04,1.165973128224857547e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.513696241527665649e-03,8.160080285109826484e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213318997160901736e-03,1.000209018322312654e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.326351289994862653e-02,0.000000000000000000e+00,6.854451068337143183e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308316235483696355e-01,0.000000000000000000e+00,1.135198148928738687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062538331996582819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.655928239063681959e-02,2.414325903368829112e-03,0.000000000000000000e+00,5.309567708995249768e-02,3.452839829670624472e-02,4.386694229805744322e-04,0.000000000000000000e+00,2.201503853769517030e-02,1.964909123878786912e-01,1.172498897134270912e-01,2.236342812887363429e-03,0.000000000000000000e+00,2.142344170507681222e-01,1.799660579983058603e-02,1.606108628055732401e-01,0.000000000000000000e+00,2.399126838205964951e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.332120901546618830e-02,0.000000000000000000e+00,4.234812452240276602e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505014547804315650e-03,5.867322901593291463e-04,5.904358565532535907e-03,0.000000000000000000e+00,2.292885411143830987e-01,7.784679344432964866e-03,7.219371287524438408e-02,1.294597665179402857e-03,0.000000000000000000e+00,2.908526843205752610e-02,0.000000000000000000e+00,1.299938802436783475e-02,1.030738443956751580e-03,7.585524173005437840e-03,6.732776832040847370e-02,1.879953153044992831e-01,9.533348004113310903e-03,1.137399429581093246e-01,4.237040889829631757e-02
