0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.742748605468963707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169593592719615660e-02,0.000000000000000000e+00,2.009105182741468057e-02,2.218860450321324257e-02,0.000000000000000000e+00,2.953540533358263789e-02,0.000000000000000000e+00,1.110996996362473843e-01,0.000000000000000000e+00,7.425620386871135958e-02,6.953349127699333387e-02,3.086414986735874083e-02,0.000000000000000000e+00,1.166458558518535804e-01,3.345193116730294514e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308417228493842510e-01,0.000000000000000000e+00,1.190540761643598955e-01,1.472804909989285939e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.029335878235211499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.927055581538121287e-01,0.000000000000000000e+00,8.375479089602368143e-02,0.000000000000000000e+00,9.180506026556897736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361817095924638732e-01
1.420825842641470493e-01,2.143784799468516078e-01,1.567151006493388427e-02,1.091473597439913956e-01,3.236585045497007707e-02,1.671960239826456585e-01,0.000000000000000000e+00,1.300893929044808633e-02,3.482482993702107343e-02,0.000000000000000000e+00,3.079066828719507695e-02,9.500740462495280148e-02,0.000000000000000000e+00,7.466390204452653945e-02,4.785944500621919923e-02,0.000000000000000000e+00,8.742222825020007360e-02,7.962607157974081751e-02,1.106379213958090940e-01,5.930977307136024723e-02,8.668646508010005580e-02,6.815347818453687534e-02,4.368982351016471172e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348082193300654271e-04,9.488111284024609848e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.762990706579734758e-03,5.831187073813200606e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.977110268670360771e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890816990840544776e-01,0.000000000000000000e+00,9.177181756680856395e-02,7.257133707950846890e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.220407595335958245e-03,0.000000000000000000e+00,6.724654511578719018e-02,9.699514560857382247e-04,2.203174406716228856e-02,1.257372253259650755e-02,1.215607330693049964e-01,0.000000000000000000e+00,4.164507984119592693e-02,1.188231888378844759e-03,0.000000000000000000e+00,2.485858248308936702e-01,0.000000000000000000e+00,9.678379289626741835e-03,0.000000000000000000e+00,1.085664598830710509e-01,5.002775122544147676e-03,2.057378076094579320e-03,1.199507747582428518e-03,0.000000000000000000e+00,1.610828923616396957e-01
1.787535941762006253e-01,2.312918865941703817e-01,4.872859669248880143e-02,8.013105986682202142e-02,1.553003908229121533e-03,1.380723128108096165e-01,6.454383379231719113e-03,2.205676205412422305e-02,0.000000000000000000e+00,3.229210041116189339e-02,4.773820769039578693e-02,7.563502377682539135e-02,1.266704628193620306e-02,6.910124122922953194e-03,3.825436528476777731e-02,0.000000000000000000e+00,1.706230628715463549e-01,0.000000000000000000e+00,5.405462723009444182e-04,2.062400353679834809e-03,1.645477784180263414e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.254855462162816467e-04,1.166015902905765123e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.516852039111814893e-03,8.156831079516162555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.217000085015095878e-03,1.000092039409994638e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327624279292212328e-02,0.000000000000000000e+00,6.855717818840499633e-02,6.256081241341576726e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308507869153617831e-01,0.000000000000000000e+00,1.135721012861725249e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062410589027528995e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097208034330726667e-01
1.655394687000131052e-02,2.412004631906989553e-03,0.000000000000000000e+00,5.308843627691733902e-02,3.453349913915573083e-02,4.423268052483043358e-04,0.000000000000000000e+00,2.201338538455068633e-02,1.964707889935605745e-01,1.172452493078608854e-01,2.232116211822768228e-03,0.000000000000000000e+00,2.142115587450939551e-01,1.800151021944763549e-02,1.606487713252988392e-01,0.000000000000000000e+00,2.399365212481065213e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.330252309428727298e-02,0.000000000000000000e+00,4.245737840020711272e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452244408858734320e-03,5.812062453195950603e-04,5.902338251471862460e-03,0.000000000000000000e+00,2.292952730298999375e-01,7.783651268333728439e-03,7.218408260936234888e-02,1.295654540733997976e-03,0.000000000000000000e+00,2.907706399312001699e-02,0.000000000000000000e+00,1.300981231704802406e-02,1.029615004136781630e-03,7.596429125779575152e-03,6.729717323857234423e-02,1.880162497885201345e-01,9.541715586372614619e-03,1.137565532396971058e-01,4.234512458048492883e-02,0.000000000000000000e+00
1.482269000890098221e-01,2.349731184511509030e-01,1.810405314404401125e-02,1.055560437952362124e-01,2.401393389693377866e-04,1.438043595902936955e-01,6.465222321251673336e-03,1.014268755200532605e-02,3.261304884524697870e-03,6.888641315736894130e-04,2.359134852518165321e-02,4.006651450977286033e-02,0.000000000000000000e+00,1.527690522663285345e-02,4.516451284610487754e-02,0.000000000000000000e+00,1.019855476540665745e-01,0.000000000000000000e+00,1.115002989118424673e-02,6.099703594005625659e-03,1.400635126747102055e-01,2.290943769173426324e-04,0.000000000000000000e+00
3.021069737780447684e-02,9.990756597330049948e-02,1.636836484881233345e-01,5.560703972549762425e-02,0.000000000000000000e+00,3.923423450532995127e-02,3.634825905932135420e-02,6.869831866248288232e-03,0.000000000000000000e+00,7.878869890243433982e-02,2.896124479869663457e-03,1.659144614976880150e-01,0.000000000000000000e+00,1.420581978709519431e-02,0.000000000000000000e+00,1.869072426966923370e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.523919737521876434e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.034725472964347248e-02,3.672776297321290843e-03
1.516186334619387330e-02,0.000000000000000000e+00,1.826369264318798424e-01,7.126813112463795293e-03,5.823811635933831554e-02,4.385434302123213286e-03,0.000000000000000000e+00,1.735030717243048887e-02,6.139277881026962598e-03,1.931534581905393691e-02,1.700467915400306201e-02,5.582550850811774518e-02,1.772942025771811481e-01,3.380009214790982101e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.324174823433882570e-02,1.509851177060044999e-03,5.090999527913612696e-03,8.304958905908009503e-03,4.239825315352953317e-02,2.106277418157757181e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.468314206739991690e-02,0.000000000000000000e+00,9.222161765698679015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.114537579976204312e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.184048559151679836e-02
