3.458230722057895751e-02,3.288991817661176403e-02,2.363084363043483141e-02,4.747729492361796311e-02,3.253295395503746218e-02,3.026179278109803958e-02,3.479642947028029759e-02,1.510440475491183626e-02,6.167288876170406997e-02,2.081501455128190875e-02
3.894915954242670481e-02,3.814460570341279139e-02,1.970239848104013078e-02,2.450627661115599779e-02,3.511185773906345692e-03,1.523245321239464871e-02,2.039780860232621312e-02,1.726718899131170909e-02,4.068149158800795501e-02,3.755164806135145861e-02
5.260942782212904567e-02,4.563026113110391080e-02,5.662955826332534415e-02,1.921442316042041437e-02,5.227839422048646129e-02,2.366164717723665337e-02,5.619055001016105139e-02,3.067365934388812179e-02,5.042391622114200667e-02,1.412575514584634741e-02
6.451567152771810025e-03,4.187119097982231614e-02,3.533695039207303268e-02,1.520024369707978322e-02,1.253370130701761745e-02,2.513951130326157191e-02,4.409399153291815310e-02,2.502373888489532391e-02,5.206471886038967212e-02,4.062843844888010258e-02
3.414988340872968792e-02,2.132454375787618331e-02,4.302949913620528199e-02,2.692425017303476387e-02,5.695416006393499986e-02,3.417465674826262317e-02,2.692717229276394425e-02,5.036215335755400702e-02,1.207336625326363086e-02,4.887205011318933312e-02
4.344373936701788341e-02,1.678855970089107585e-02,6.080279682466953328e-02,4.248196365410238790e-02,5.580692072419209809e-02,4.097237659929040682e-02,2.176301960936111862e-02,5.889122732053178599e-02,6.428804046825624396e-02,2.565619101625259829e-02
1.262079062490108379e-02,4.164011859650512681e-02,2.684780315153199176e-02,5.426159296905196799e-02,5.284884454822168232e-02,3.590034585770116721e-02,3.097893866083245920e-02,2.135189934722923205e-02,4.124223783500940120e-03,6.286853376714883479e-02
1.634428265952089440e-02,3.334213089909886241e-02,3.784358431580605447e-02,1.979022253350822685e-02,4.981659024374227029e-02,6.155999027097503601e-02,7.260736924173412550e-03,4.959567200397126813e-02,4.288458090618811348e-05,3.768812129039763453e-02
2.974599977371012588e-02,1.445149023478176781e-02,2.397671784350410146e-02,3.168256055534800913e-02,3.606650904753096881e-02,3.149195358115296911e-02,1.953491087032736481e-02,2.131227014105929046e-02,6.044600716785194366e-02,1.649296235784863387e-03
3.403827273180522195e-02,1.609399447670076949e-02,3.495615571859651133e-02,4.147737439060468490e-02,2.428632582404045837e-02,2.664509681399681099e-02,3.520419391429021466e-02,4.606099262488087820e-02,3.145298528653961423e-02,1.430154281675013843e-02
1.466345958234409851e-02,4.197972819978052633e-02,2.314075477991654056e-02,1.251776943251154371e-02,1.201914605292763935e-02,1.006181294112089633e-02,5.076513750709003847e-02,7.207106052985618079e-03,0.000000000000000000e+00,2.160581141011846951e-02
3.245230476523306568e-02,1.615093775724719960e-02,3.382833962500957081e-02,3.569940864259462526e-02,4.300305162950658622e-02,3.415342875833236175e-02,5.449761930305735240e-03,1.529542882581058985e-02,2.173507582355070980e-02,4.482796271474221578e-02
3.371449269952667138e-02,1.661222596685588485e-02,4.574552604905014058e-02,2.198971863010682620e-02,1.729271865581699305e-02,2.210129962233531309e-02,4.274266002775487655e-02,3.795675550324606462e-02,3.204124242557253310e-02,1.857358774278502697e-02
3.312545462164782212e-02,2.633126535542937297e-02,1.244395319887397176e-02,3.816188423367496835e-02,2.956253850499764371e-02,4.094450322928773478e-02,4.412621441880860279e-02,0.000000000000000000e+00,3.064757584359617537e-02,0.000000000000000000e+00
1.657821568550242250e-02,1.159090857115923669e-02,4.505545037539057662e-02,1.183783075115599909e-02,3.276229953938337991e-02,1.568208878085606411e-02,5.199443230080837142e-02,4.017312280768060850e-02,1.321961639202867862e-02,3.990791642366130210e-02
4.017635931594230186e-02,1.721704448729042755e-02,4.084899219551096222e-02,3.995685985639824828e-02,5.154108060596356705e-02,4.097804035587682830e-02,3.342565728795720420e-02,5.054924751860704474e-02,5.016958654714669119e-02,4.597581108472436479e-02
3.191277275113047623e-02,1.132809659354469187e-02,2.674453693036946827e-02,4.371928592808873443e-02,5.707188579883129553e-02,4.044599849922184825e-02,1.632973638368539690e-02,4.082944786407945170e-02,5.423376101127250215e-02,3.915189921593855565e-02
2.522348106466670500e-02,2.015195615099887178e-02,3.943811788794364392e-02,4.231455786617924902e-02,5.073843312208529965e-02,4.210164024028023588e-02,3.786409256363840875e-02,3.513732549686592738e-02,4.763298776403532275e-02,5.264907016848987403e-02
2.344851127996431389e-02,3.831492067187031170e-02,4.548043844706884525e-02,3.029915250062370155e-02,5.060645281734942047e-02,5.461094275102714585e-02,4.392287939983669648e-02,4.213101006229287571e-02,1.471091585392001085e-02,1.858097424301709960e-02
6.529374241400959233e-03,3.808623864963502775e-02,3.664940333655655053e-02,4.352104129595502774e-02,1.150022106740646553e-02,1.664448565576680944e-02,4.185973554363652677e-02,0.000000000000000000e+00,2.355326092506133950e-02,6.222439872595135479e-02
3.312750186507724265e-02,1.471481097363990138e-02,3.577674763855060586e-02,4.672397128900927094e-02,3.446453764757802241e-02,4.803028586024427754e-02,0.000000000000000000e+00,2.128558239440317065e-02,2.287681855687720422e-02,4.464873488967146392e-02
5.613289540368837822e-03,5.042599249097604042e-02,2.744999534499046115e-02,4.826873679651132176e-02,1.927314354710592259e-02,5.947951606174735339e-02,1.427040756586564312e-02,1.368358115132988937e-03,9.857636911801635413e-03,3.141566224934082968e-02
1.190629773548465727e-02,9.434219605637153908e-03,2.012003809639094365e-02,2.852306886503961844e-02,3.175540367940640069e-02,4.214789531452637489e-02,3.917928740340229088e-02,1.231217705775249430e-02,2.511558536347114831e-02,3.740865127800630657e-02
2.662337256611728084e-02,1.800826321287321563e-02,4.054857003483027661e-02,2.257642580959965187e-02,1.660842240905975251e-02,1.698538768066890428e-02,5.370754444666835103e-02,0.000000000000000000e+00,1.389171724634344351e-02,2.186338168055574488e-02
2.543554350242259454e-02,1.025337799862430926e-02,0.000000000000000000e+00,3.958060846365669960e-02,9.698792213137699680e-03,6.078546215314939438e-02,3.885080251133045393e-02,4.474950007329075302e-02,4.889205123587259810e-02,0.000000000000000000e+00
6.654090065144699188e-03,3.148372871987518279e-02,4.816716508935083019e-02,5.311612748523628774e-03,9.804679165738338156e-03,4.180396205082390765e-02,4.494308312036655872e-02,1.963287823634007889e-02,4.968466695373872227e-02,5.052801275321741614e-02
1.631540252113552331e-02,5.954841596723094849e-02,2.744403501870039744e-02,1.509161133205873424e-02,4.210697910078439743e-02,3.254830532823369676e-02,2.176155135619644090e-02,5.426772968626243643e-02,3.321358686762077711e-03,9.748651505000085690e-03
1.987061153696083673e-02,4.493150269678597430e-02,4.641283546567785689e-02,1.335466025128113216e-02,5.693740564424983053e-02,3.730353970982731165e-02,4.633827545348258997e-02,5.988915737103585535e-05,3.531631571979164386e-02,0.000000000000000000e+00
1.722748977213757124e-02,4.050664070671741029e-02,3.348191927928034078e-02,5.211616657619872611e-02,4.139761288099493702e-02,4.120466158096923459e-02,4.170872728776607585e-02,1.494215994140167363e-02,5.643312173357767358e-02,5.286658360298662762e-02
2.620200406365720894e-02,5.332953339008839055e-02,6.004771823072311589e-03,4.178301146356892121e-02,3.312736973492351467e-02,1.746097722564477059e-03,6.025666992141905792e-02,1.568923085316486360e-02,1.173201260164340697e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.057890266533967033e-02,3.830190943262425790e-02,2.237912880798253318e-02,2.301344431546871461e-02,5.120686125336762484e-02,3.028757090466139071e-02,5.774343236487909647e-02,1.511084098744150221e-02,4.943318553673380078e-02
3.352126935318491124e-02,1.208668873062690788e-02,1.872207658063377786e-02,1.815033401918795045e-02,2.649273910484214317e-02,8.570941270574537058e-03,5.749507221683729241e-02,3.355277203721995782e-02,3.208805873903817357e-02,4.650291220475109844e-02
4.275601607663871012e-02,4.665051753141013363e-02,2.536345426230119174e-02,2.612549671477478602e-02,3.037559775529870276e-02,2.361343936739498592e-02,2.952918380812485227e-02,1.590438430364500208e-02,2.664960947471766914e-02,4.665170272969922788e-02
2.682800033378796717e-02,3.359474553210294728e-02,2.727487983541696318e-02,2.975950719809022926e-02,3.710407898256023324e-02,6.511877828746613119e-03,3.053165441085042495e-02,0.000000000000000000e+00,3.520384847551322888e-02,1.009374427325922773e-02
2.061445224810554144e-02,3.523766154056151567e-02,3.524405179814656119e-02,1.722522221404284778e-02,5.200965699700538236e-02,2.060378119253926388e-02,4.180594860070006163e-02,1.503988143803135398e-02,5.908381371788595793e-02,4.797992251154601512e-02
5.647181451877327646e-02,1.404742976977634526e-02,4.269625221502330176e-02,3.124218134641548045e-02,2.960609552818726370e-02,4.857521533948497977e-02,5.641726795756464748e-03,3.801689011945795504e-02,4.035010686588773321e-02,3.063301383749483103e-02
1.838321189447315179e-02,3.204815763876878165e-02,4.047815484325858332e-02,4.107557580753476434e-02,2.996585669434358168e-03,2.682145187647781703e-02,4.658830922020219811e-03,2.059275441646531840e-02,0.000000000000000000e+00,3.020450667676067690e-03
9.436004098712714658e-03,3.369545358595041340e-02,1.519714933917694875e-02,2.157391145506436236e-02,2.843286359423291554e-02,2.659313664804454497e-02,9.911728323125144555e-03,3.582186601027595452e-02,2.489257440694429835e-02,5.237910344721843220e-02
7.510573750470694691e-03,5.683647058909856165e-02,1.619806276643013729e-02,9.810833716104081989e-03,2.261622957257734476e-02,3.765149313832433925e-02,2.487224634437410278e-02,2.233448046348015387e-02,0.000000000000000000e+00,3.588408308325393564e-02
2.940767141485057731e-02,4.035206668739108743e-02,5.456373181576145565e-02,1.231922221421456742e-02,4.490616108669506085e-02,2.591304373216999843e-02,4.387046588718010454e-02,3.123780210313438044e-04,0.000000000000000000e+00,1.776099742192482900e-02
1.409274685918218174e-02,1.621052497500850842e-02,7.333824971806666461e-03,3.344772973693343338e-02,1.607517214345833070e-02,4.341017785587079902e-02,4.947527220562143030e-02,3.655010599520767955e-02,3.077110050170260569e-02,5.718680252772185418e-02
1.549919374063150890e-02,1.046563591648637381e-02,3.141470880317535908e-02,5.810880350100585540e-02,1.511923205585428802e-02,8.943353668973575560e-03,1.637554241715386341e-02,4.265750836591430950e-02,4.652454181871359951e-02,2.857865165104364960e-02
3.981921486329172144e-02,2.696794561568182855e-02,5.166275256638522967e-02,3.859224604307193857e-02,2.040816158209514744e-02,5.343514085330429431e-02,5.389755577469605707e-02,4.909203238948344622e-02,0.000000000000000000e+00,1.598929728841681427e-02
3.671302836188283791e-02,4.399424177130038111e-02,4.827972522393200044e-02,1.810887324562703363e-02,2.281436962651333528e-02,3.401744582580983056e-02,2.083697805886498833e-02,4.866438865682787968e-02,5.376770615517089021e-04,3.622465815839564368e-02
3.019474310596577046e-02,1.693076674665306910e-02,5.154882750189799384e-02,0.000000000000000000e+00,4.601797445166788680e-02,5.935524232742700294e-03,4.944410768497023434e-02,2.990534054499109640e-02,4.249677680395560347e-02,2.800741739156574137e-02
2.385615587827259049e-02,2.727183155979213611e-02,4.283844640440133411e-02,1.154061200757988161e-02,1.671670933918587704e-02,4.701692148941572641e-02,1.838638259058716917e-02,1.144820900788996515e-03,9.150731705028914212e-03,5.499230695383790918e-02
8.196360304014122661e-03,5.689994478989936905e-02,4.041655190140621551e-02,4.870681708977487451e-02,4.230449524816665835e-02,1.582944099073091068e-02,4.559765839952397565e-02,0.000000000000000000e+00,2.255817507512558259e-02,0.000000000000000000e+00
1.934619584281320123e-02,3.629453722375729913e-02,2.369539837550703465e-02,7.486431744489405009e-03,2.470904220121035444e-03,3.893639108453358921e-02,1.682121253206809650e-02,5.361898152535183454e-02,0.000000000000000000e+00,2.760305845027584762e-02
4.666958644935253336e-02,4.713351071725731950e-02,4.064129365960600371e-02,6.219610457380169571e-02,1.592998608280257050e-02,8.382973763053282179e-03,1.783218959110453514e-02,4.190527925244341700e-02,1.381350177027038627e-02,0.000000000000000000e+00
3.442259499717067323e-02,4.470472356005451148e-02,2.359633801701351702e-02,1.771232082524751283e-02,3.790445347050672847e-02,1.372031394337539303e-02,3.363432404655182506e-02,2.368653190459472230e-02,4.025303868522837891e-02,0.000000000000000000e+00
3.757279850564450296e-02,1.562904717083090159e-02,5.390052006622921693e-02,3.554437166083190824e-02,1.557147563081993751e-02,9.692255768186655226e-03,5.366980651004110009e-02,3.874490816774353585e-02,3.124394435017192190e-02,4.554425872993381197e-02
4.659284839899546782e-02,4.375869974335128837e-02,2.351082820555640274e-02,1.423063774319647222e-02,7.451315041665328327e-03,3.772187799463128099e-02,2.093717642204361018e-02,3.542310176357574975e-02,4.334403567661166551e-02,1.206487696987625091e-02
1.809846058779973231e-03,4.233090582427441462e-02,4.409544777139327854e-02,0.000000000000000000e+00,1.148179850858661692e-02,4.396360343219984229e-02,3.424653034593874018e-02,4.732774758353367611e-02,2.332576083198718495e-02,4.592203611564264765e-02
4.043538322073996633e-02,9.530823327535849904e-03,9.750983877113632986e-03,2.700578580699283457e-02,1.941105692589164752e-02,4.056022834103400337e-02,4.487996985751024903e-02,6.026550437189125836e-02,4.078984831071327984e-03,5.666417585861853456e-02
7.113494896978590949e-03,1.092007893264690215e-02,3.828950425260097684e-02,4.499443844517152929e-02,2.555561641801261039e-02,4.340589543016927510e-02,5.409701807846032523e-02,4.088258390407356613e-02,2.322559727596359980e-02,2.985460382873006760e-02
4.263276424380250951e-02,2.661461423945323673e-02,4.561074291908252809e-02,3.624555229784398591e-02,3.929497334462293823e-02,1.456456043103501090e-03,2.441070982814506213e-02,5.535577500397316497e-02,2.042751873998848236e-02,4.461765156504336749e-02
3.461194281862224609e-02,2.096702569809984207e-02,4.022180749117395399e-02,3.727891545442570814e-02,2.880420564362732791e-02,2.459445030481401812e-02,1.770078020786086323e-02,2.324748784392162426e-02,5.404001497060158948e-02,1.767838289615844549e-02
