6.965463978440523344e-04,2.234211721886049107e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.271271435883374101e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.516746178637261300e-01,0.000000000000000000e+00,5.311408380694070987e-03,1.704908053117357714e-01,8.362007869696813644e-02,1.342753199802892896e-03,3.834765792072117492e-03,5.443519061172691006e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.000649952412405286e-01,1.313828190495495984e-02,1.755036941789906921e-02,1.728832675383889725e-02,0.000000000000000000e+00,1.572910553869764569e-03,1.011829629648659939e-01,4.305577698183391845e-03,3.142767175946952515e-04,1.719432959394457186e-02,6.941093203836136427e-02,0.000000000000000000e+00,1.308744347305116629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.259452784147987503e-02,2.417278437587546402e-01,2.134477820403897497e-01,1.048229691021634880e-01,3.868332219525174448e-02,8.561982256655066223e-03,4.685429153337988817e-02,1.613814031726189813e-01,1.348251426738690806e-01,3.176951981821330567e-02,5.253445815836851017e-03,1.062052613017247238e-01,2.999165217385258916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.681053940672303043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.568779313370701201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.701705391600281725e-02,4.207228304613654934e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.282008688903719440e-01,3.009470051919644566e-03,4.922043625713843663e-03,3.845854919422111995e-02,1.260248134121833008e-02,0.000000000000000000e+00,3.912974357159695188e-02,3.005063148090485886e-02,1.557171448848183870e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.041315231941062999e-03,1.446529488253167628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.864231760260860515e-03,5.407612567561814396e-03,2.795667937903955069e-01,2.386670871438005825e-01,0.000000000000000000e+00,8.124653008188140180e-02,2.421220994724516615e-02,0.000000000000000000e+00,1.224111009719715537e-01,0.000000000000000000e+00,8.505044766295970921e-03,6.174718629810106241e-04,1.794579066419492164e-01,0.000000000000000000e+00,2.678279003114207232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.201536888337270070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.143524729135138307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.201221522639005002e-02,9.435729701675553416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.529540419743199153e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.448702193237886342e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.749121637164388815e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.531326268771274743e-02,1.026231273912054376e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218777888113718316e-01,3.956710129623582789e-02,1.640519518605171589e-01,0.000000000000000000e+00,4.143410225689865556e-02,6.779586346110148994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.550155310301872258e-02,1.264094741524149530e-02,3.657655438984726282e-03,7.189868799505182151e-02,4.765793958758836324e-02,3.421478414421795233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.397196321590441492e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.189560101928579493e-03,6.258005593105522846e-02,0.000000000000000000e+00,2.025531439993419613e-01,1.243889211246293307e-02,2.006816825914195523e-01,1.327919747869020452e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012770845438023259e-01,2.793393556887342061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
