0.000000000000000000e+00,2.519260218199907420e-01,1.745480824376092555e-03,4.788832927565584048e-03,5.626707059415218121e-02,7.497688029719042947e-03,0.000000000000000000e+00,2.398097372270734801e-02,0.000000000000000000e+00,2.431578433464799335e-02,2.077738805814196080e-02,9.376660598640508548e-02,3.167427808828308933e-02,1.874772775441313835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.878369923425367016e-01,0.000000000000000000e+00,1.005116819187237137e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293281620540452370e-01,0.000000000000000000e+00,2.033166205152277858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381038997837582050e-01,1.554638560387554269e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338023186978595791e-01,0.000000000000000000e+00,2.576221120235730466e-02,4.445491812304119134e-03,9.689488130497765639e-02,0.000000000000000000e+00,1.824573654282275748e-01,0.000000000000000000e+00,8.532126683576238269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.442615726136181886e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.629925350453073290e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.129593069991110588e-02,9.777696403890545618e-02,7.152551609342638894e-02,2.298535361368653912e-02,9.491234285334755605e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.380139266207511928e-02,4.136323326279101043e-02,5.706933466405406802e-02,0.000000000000000000e+00,7.315505473449206153e-02,0.000000000000000000e+00,7.831008965989161297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.269769074223679461e-01,2.264785102743784723e-02,3.704536278077021072e-02,0.000000000000000000e+00,9.481191407437325469e-02,2.229976489150159794e-02,4.866577833569459000e-02,3.473433422547315388e-07,0.000000000000000000e+00,3.746176803965507729e-02,1.257592635378246282e-01,1.207988082119955051e-03,0.000000000000000000e+00,1.359158913297552236e-02,1.283759504649165106e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.382915053756946233e-01,2.051661888989245175e-02,4.214103777414188873e-02,8.399298594288800990e-02,7.766077004808974969e-03,0.000000000000000000e+00,5.807004627285777126e-02,0.000000000000000000e+00,3.015942183598067233e-02,3.835683246918476785e-02,1.164480598177428244e-01,2.324028422498806892e-03,4.124100267147733784e-02,2.014076382433157772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.139132385370752037e-01,1.132410580383119529e-02,3.675622814060763160e-02,9.897003898226620910e-02,2.670077562149342221e-02,8.107288365039620748e-02,6.318358619441101498e-02,0.000000000000000000e+00,3.866298867651465215e-02,2.016310161547429231e-02,4.253609762175814858e-03,0.000000000000000000e+00,4.711083428897047676e-02,6.706544638212383162e-03,1.249023140537370985e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.437352678682401713e-02,0.000000000000000000e+00,1.360946696141164536e-01,7.757038433445090364e-02,0.000000000000000000e+00,1.584054398775139039e-01,0.000000000000000000e+00,3.466570037090927620e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.629978821767873023e-02,0.000000000000000000e+00,1.306373361483316453e-01,0.000000000000000000e+00,1.119762828521427694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.129086458002578782e-04,1.811387090241699804e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729023323182266730e-02,5.965208546555083036e-01,4.096727498465676381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.951291147437256013e-01,0.000000000000000000e+00,4.735681869770339350e-03,1.663617735408872561e-02,5.109316952604007426e-04,0.000000000000000000e+00,3.300922414599690574e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.454473812882400574e-01,1.488859535490001385e-01,0.000000000000000000e+00,3.077648481631512552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
