3.131056075503833858e-02,2.587853232013655469e-01,3.934667256552924763e-02,1.084499688244070087e-01,4.624120948382667330e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.917084122717136241e-01,1.165491889830612589e-02,3.335452011930361421e-02,0.000000000000000000e+00,3.150271564097101556e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.193407050195188640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.514677748088165188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.969531955025980052e-02,7.872003116056072725e-02,2.003805391571767680e-01,4.005450390325814963e-05,2.829161673329287918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.141035992121482323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.601702232586462993e-01,1.069418141048474914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.521968185470924943e-03,9.333282778855475637e-02,3.253835807465559320e-03,2.303839984739281255e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.437771555095955833e-01,2.324489547500418335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.115074233572387458e-04,2.959866721378314304e-04,9.846228906029691474e-02,5.980606505134007721e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.203090049810158907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.436319252347636299e-02,0.000000000000000000e+00,2.089588325176134631e-01,0.000000000000000000e+00,3.564552919609390025e-01,0.000000000000000000e+00,5.597567148354944816e-02,2.041639083289660539e-02,1.048704807259481231e-01,4.125266822786037048e-03,0.000000000000000000e+00,1.442995825331037651e-01,5.801377514101925884e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.650455141736803799e-02,5.755082584967294995e-03,9.387514731669585610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.482110530181759145e-01,0.000000000000000000e+00,4.560923386132705731e-02,0.000000000000000000e+00,6.776894308833514291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477335015082089351e-02,3.287704646633189676e-02,0.000000000000000000e+00,8.527425421703888064e-02,1.833212249849339448e-01,0.000000000000000000e+00,2.332526959585924375e-01,8.507585665902643590e-02,0.000000000000000000e+00,1.719013961710503038e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.837610829821216929e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.277051632516461699e-01,1.889007075389125684e-02,1.216482148795581218e-02,1.300827829523541757e-02,0.000000000000000000e+00,6.404073328412415896e-03,2.635692487877495265e-04,9.613342104694223486e-05,1.115098201769983005e-01,1.942439364664736519e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.063097043120837693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.819205293722961636e-02,0.000000000000000000e+00,1.707457013298178949e-01,0.000000000000000000e+00,2.863716432730905592e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085563265576920677e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.632377056688816830e-01,5.355972236970798529e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674900520155764641e-02,0.000000000000000000e+00,1.816824242419408930e-01,3.418530207262250598e-02,3.445444947359761756e-02,0.000000000000000000e+00,1.330968576160017069e-01,4.854533034972032673e-02,0.000000000000000000e+00,9.808905125894324187e-03,0.000000000000000000e+00,2.294919030772701873e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
