2.123999171542176952e-04,8.947217497449398661e-04,3.263380044655245942e-04,1.240413464977059912e-02,6.593875253354962624e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.435210603991912822e-03,4.359950424838852814e-04,1.590234641418201099e-04,5.292272995909829553e-02,3.213174288010144309e-05,0.000000000000000000e+00,4.434649036515605353e-02,3.109066906324320367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.988694197762215510e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.396238937050520536e-04,3.332956221859374821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.664238163506474636e-03,8.751838565382656643e-02,3.192118145650951755e-02,0.000000000000000000e+00,6.449885872787627580e-03,0.000000000000000000e+00,2.881163843522193194e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.080498621006899029e-02,2.582518856974895180e-02,0.000000000000000000e+00,5.218150184871945402e-03,0.000000000000000000e+00,8.874986625510788638e-03,9.600603903970590658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.391052454051433102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513484202070315005e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.512733004590058494e-02,3.469644396634704447e-02,0.000000000000000000e+00,7.010646021350555590e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.616644532008618407e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.160284322297989168e-01,4.231984641441561418e-02,0.000000000000000000e+00,8.551004915021228128e-03,0.000000000000000000e+00,2.531065293497170715e-02,3.460110003139609675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.957442085231445694e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.465825156664839257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.938785546595305657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.006910389658676103e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.167457880608010506e-03,6.819110319510472695e-02,2.487180907807762242e-02,1.842683494605710463e-03,5.025513551947593215e-03,0.000000000000000000e+00,5.175676327305250846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
