1.257795341136222489e-01,3.338521002281697458e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.506209209895119749e-02,9.556734938947933355e-02,0.000000000000000000e+00,3.996403055343588084e-01
2.380473546616844460e-01,4.522708552388701037e-02,4.779133799326118481e-02,6.241927120516324590e-02,4.856926777616817070e-02
2.447270062692452619e-01,1.924160365444967449e-02,1.127688975537683852e-01,0.000000000000000000e+00,3.040968624836472983e-02
9.529766711777799826e-02,1.016866626519368211e-01,4.921523595814541324e-02,0.000000000000000000e+00,1.534389521131458711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003544187898728124e-01,1.671776176879461173e-01
0.000000000000000000e+00,2.394956318903284642e-01,0.000000000000000000e+00,1.904819026957319276e-03,0.000000000000000000e+00
1.355904913099387210e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.661636999047571894e-01,1.625161706871987299e-01
1.185699564686128610e-01,8.053395247422392988e-03,8.991426067233314519e-05,1.935553432756002834e-01,2.147773481716231947e-01
3.001391002017756438e-01,2.030300979762575744e-02,3.497293555120409986e-02,0.000000000000000000e+00,2.765307336744066494e-02
4.230829558566799597e-02,2.439198165042480090e-02,2.546344785084180828e-01,1.746066457604354694e-04,8.766395495235804192e-02
1.074956165061351082e-01,0.000000000000000000e+00,2.084050384590187543e-01,0.000000000000000000e+00,7.032381740205015386e-02
1.374212302213025927e-01,9.088254990555995338e-02,1.931372428826148499e-02,5.050145271033721489e-02,0.000000000000000000e+00
8.320101652801134562e-02,2.163121757117336119e-01,0.000000000000000000e+00,9.855434769917988461e-03,6.234623900690945122e-04
3.338273989511201245e-01,0.000000000000000000e+00,8.921415788895543930e-02,6.980405328834016730e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.722539497829846167e-01,1.317167998301048137e-01,2.462742515196061563e-03,0.000000000000000000e+00
2.637977806718927107e-02,2.331917140145763415e-02,6.723970291282306555e-03,8.653210661083619859e-03,0.000000000000000000e+00
7.006440083586330803e-02,4.206177681355045134e-02,1.112638938718861770e-01,1.814605979421805571e-01,1.410792102797355993e-02
0.000000000000000000e+00,1.580329702986659202e-01,5.169548566309990767e-02,7.226470721769313876e-02,4.784159150096094215e-02
2.652773138270268696e-03,1.599268077811462352e-01,9.661434344290686926e-02,9.777297450655976843e-03,0.000000000000000000e+00
7.948456976338590108e-02,0.000000000000000000e+00,1.848790240176891309e-01,4.877574703893877012e-02,2.183530106601331774e-02
5.359147157761318114e-02,1.305252508294726043e-04,3.334359056052055847e-01,0.000000000000000000e+00,1.250719421279288812e-01
2.462873382637901804e-03,0.000000000000000000e+00,1.132402333550619478e-02,4.060597461727903298e-03,4.674998532732612018e-04
0.000000000000000000e+00,6.369002895154547185e-04,1.248256026071934699e-01,3.394801412559896869e-01,1.347476215615767692e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.069364881875357970e-02,1.464229418069556143e-01,0.000000000000000000e+00,1.532872281826835881e-01,9.504664852248569107e-02
9.628445490211287594e-02,9.201282864637141956e-02,9.756344595945684595e-02,2.543385380503842760e-02,0.000000000000000000e+00
1.508629971153246374e-01,0.000000000000000000e+00,2.055292176064180965e-01,1.052182615173443206e-02,5.277423345702967478e-02
0.000000000000000000e+00,1.009055538178985079e-01,2.024455569751168124e-02,0.000000000000000000e+00,3.581723317839340809e-02
1.617070899697158103e-03,5.185368285469907357e-02,1.109659820201198271e-01,1.120817668818717763e-02,2.116956068547564546e-02
7.171854964960713841e-02,4.368611325990436056e-02,0.000000000000000000e+00,2.241320435566958660e-02,0.000000000000000000e+00
6.633977396170555318e-02,1.034976061546870746e-01,6.269605513872435198e-02,6.852579196140984319e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.425440312893488326e-02,0.000000000000000000e+00,7.492351303063774989e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.274766669766204230e-01,0.000000000000000000e+00,1.124114218534314896e-01
4.173116190405493781e-02,0.000000000000000000e+00,1.860277105587047897e-01,1.349938335665200606e-01,1.212647847823722091e-01
