3.130468976582268664e-02,2.587893248138357638e-01,3.935779864523033383e-02,1.084632281398119624e-01,4.624049148284374230e-03
0.000000000000000000e+00,2.917100583024432869e-01,1.169569707984158963e-02,3.336306438227210763e-02,0.000000000000000000e+00
9.970608979319320331e-02,7.871811349208203412e-02,2.003938150637745719e-01,3.903913313799988908e-05,2.828967932039394007e-01
2.522531970030010909e-03,9.332785841923592340e-02,3.259349241216490719e-03,2.303979886531003773e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.437802713778280672e-01,2.328466293155073003e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.439037825524280112e-02,0.000000000000000000e+00,2.089449990153976755e-01,0.000000000000000000e+00,3.564457323682033718e-01
0.000000000000000000e+00,6.650154829147472690e-02,5.754901368642316092e-03,9.388486881995139477e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.482373332456332626e-01,0.000000000000000000e+00,4.561953847578930493e-02,0.000000000000000000e+00
2.483364306560962090e-02,3.286870588703771912e-02,0.000000000000000000e+00,8.529015458765767943e-02,1.833638749796223100e-01
3.276969853008749878e-01,1.890194871935081677e-02,1.216677050168395863e-02,1.301387979852910992e-02,0.000000000000000000e+00
6.820763303267149413e-02,0.000000000000000000e+00,1.707450571506210768e-01,0.000000000000000000e+00,2.863511755916352541e-01
1.675873495405214714e-02,0.000000000000000000e+00,1.816468276660226366e-01,3.418263346926304208e-02,3.447040418020000385e-02
1.098011082977539549e-02,2.273460437931317663e-03,7.817549381686809962e-02,4.111966283561119262e-02,5.227915105691765402e-02
0.000000000000000000e+00,1.126425774364790827e-01,0.000000000000000000e+00,2.846411267396958128e-02,0.000000000000000000e+00
1.447620444694437333e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.340165251858199458e-02,1.939376509481141875e-01
0.000000000000000000e+00,1.507267489980385344e-01,2.229728610495311861e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.846004535271370317e-01,2.081605503749172151e-02,2.550589307088375803e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.628369458183042240e-02,0.000000000000000000e+00,2.111652464822394715e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.870721268241283104e-03,2.471257334622379426e-02,0.000000000000000000e+00,1.224166031011002242e-01,0.000000000000000000e+00
2.994312658160728710e-02,8.535901305271947903e-02,1.346733739703930011e-02,9.959491083709446496e-03,1.695169368808494654e-03
1.276343274878446142e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.269150452887053970e-02,1.747931971435411347e-01
1.886944939112940181e-03,2.516115105257938148e-02,0.000000000000000000e+00,4.400211567693686904e-02,0.000000000000000000e+00
1.525109129947005600e-02,1.531660361018288841e-02,2.588340131196020105e-02,6.330978292659823758e-02,5.562784654169314509e-03
4.462696376855086570e-03,8.876039826047048276e-02,0.000000000000000000e+00,1.260583985024561066e-02,5.523352587278539908e-05
0.000000000000000000e+00,4.346709360774810710e-02,0.000000000000000000e+00,3.089535689186206913e-02,0.000000000000000000e+00
2.339266371990059989e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.922439569331966580e-02,0.000000000000000000e+00
2.807549979833318457e-02,7.350092285240289458e-02,5.250123489802185558e-03,3.897876022708615575e-03,2.208425020182446397e-03
1.649455445390456132e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.320202756937148877e-03,0.000000000000000000e+00
