7.558291303323819155e-03,5.589638320026882670e-03,2.615177553573024005e-03,1.494510867815150232e-02,2.087395738463000694e-02,1.012340519501858660e-04,1.342050571189322417e-03,9.854097038650675572e-03,9.778897335108074906e-03,4.847829811561427116e-03,2.814570905591734160e-03,3.611443274335837672e-03,6.890065075483494360e-03,1.187904180452258734e-02,3.203268581574644780e-03,2.670932464059067209e-03,3.726376532877377634e-03,1.223884986237121913e-02,2.033378191684068192e-02,2.555596826351279327e-02,1.802690098289658205e-02,2.589508583115285312e-02,2.383322283792094643e-03,2.139788630597113522e-02,1.054558934326205871e-02,6.254235612921439647e-03,6.713592194973985088e-04,1.148764230098553094e-03,1.185363959691394754e-03,9.992355169599412279e-03,1.133255697001950280e-02,5.789239655532400775e-03
1.107739141396139881e-02,1.785438887613926065e-02,6.167755374285205719e-03,1.361873759030756900e-02,9.012302947566216277e-03,1.371131938509595471e-02,4.601351825287815570e-04,4.392886986653066032e-03,1.286855815687219795e-02,1.963957697394289048e-02,2.346518829464194072e-03,2.422861869107034716e-02,5.698246937774180051e-03,1.464158855579544838e-03,1.867041423637375019e-03,9.633771742890342299e-03,5.112644800662856717e-03,2.960520761786086807e-03,1.169217553007396992e-02,6.811406788183316241e-05,1.816039964462196066e-02,1.043011208640909349e-02,1.079773971221613220e-02,1.821770014586255454e-02,1.663530143647511811e-02,8.934947666434496505e-03,2.015528266403476148e-04,5.416978061789177318e-03,6.907259939263271989e-03,4.349679853144584885e-03,1.659012903363926705e-03,5.561333411332074206e-03
7.394951605526958738e-03,8.635926400446532203e-03,6.722070584211103234e-03,8.386936473932238290e-03,5.917368793221002010e-04,3.467373558279539941e-03,2.051716537459329082e-03,9.854097786389182101e-03,6.365233928925635720e-03,1.840811032252307952e-02,1.123809896245246687e-02,2.948430318538282704e-02,1.081601775225132095e-02,3.733091737171158331e-03,4.409153971443730002e-04,6.099837813629424565e-03,4.291456322695494374e-03,1.880919841303965723e-03,6.625887078045483713e-03,5.047733338284808580e-03,4.594710571448071268e-03,9.692566393094612098e-04,5.911684894624208431e-03,1.459818764358886134e-02,1.628768633287418915e-02,8.921943775513849206e-04,8.591070185228295505e-03,1.149159113329742410e-02,3.108509964711000939e-03,7.302994308134721016e-03,5.363079224196296707e-03,7.910588571241258804e-03
1.234403269737696651e-02,8.578350644651897396e-04,2.043348848115074390e-02,5.091424694359315481e-03,6.114819874792291193e-03,1.181345571831821095e-02,1.009141236441955716e-03,4.918998287833010845e-03,3.052022480391953802e-03,1.707566733302397222e-02,5.049468369612082792e-04,7.340016426354893653e-03,5.292491247103046654e-04,1.713402151948664742e-03,3.943385427009409028e-02,1.436556642577634406e-03,1.864963413944720596e-03,3.697444126174849466e-03,1.026039998351292726e-02,2.878163345478055440e-03,5.597751296123061604e-03,6.129118402685040934e-03,2.075213769689052308e-03,8.555057410823060926e-04,1.485566112790299986e-02,3.245657648341150614e-03,5.551912082107169553e-05,8.535447768232498492e-04,1.227356025979182974e-04,2.289808201469767379e-02,2.126842773987448754e-02,8.098240112706246718e-03
9.916436258134431192e-03,1.882169688277609415e-02,2.448953658555471247e-03,1.244043401742938107e-02,1.000998556406192119e-02,5.241244085635497763e-03,3.986343956496666424e-03,6.513023522325332021e-03,1.101499829845833944e-02,2.861512493447286587e-03,3.852703534389075382e-03,2.756580349040362032e-02,9.235851581496742901e-03,8.622335317819487810e-04,7.448816705267528870e-03,9.880141959861345191e-03,9.145630149475071288e-03,1.409566346202984974e-02,2.303945416240700539e-02,9.226882142173570278e-05,1.506299100146636649e-02,3.243119476323572115e-02,1.691895672732756165e-02,3.776217823016295855e-03,2.179621573837417503e-02,4.760053888263324207e-03,7.160572028233350367e-04,6.655367999033237787e-03,9.547880456124022142e-03,1.383829231100709711e-02,2.239814287028435436e-03,6.749435538571983695e-03
1.039999782452100466e-02,4.512512812459453654e-03,2.589196664877956716e-03,4.274705476726481379e-03,6.432732008146153924e-03,1.110321107543450758e-03,5.002722827470593159e-03,1.043305091314451760e-02,3.620394134802321084e-03,4.411497144028699025e-03,1.066948264561526361e-02,6.669099250808709252e-03,5.278443960526874035e-03,1.529132856058244144e-03,8.447885092477563397e-04,6.451447226468731699e-06,2.477456784621134833e-03,8.764229979342300081e-04,9.936120504780987517e-04,4.262859302173183096e-04,1.309791673504855439e-03,1.004181149895950727e-03,5.431929228116250119e-03,6.721092640257525508e-03,8.728324437238733913e-03,3.769200062751998370e-03,3.231882844648224784e-03,2.743123967718577583e-02,3.448615356968220969e-04,3.450392201046161966e-03,4.749002268292530117e-03,4.081723780271950125e-03
3.562136220711404483e-03,1.726343450725843179e-04,1.083931882718831841e-03,3.604914309520675011e-03,1.288317982924638318e-02,2.736989930205355886e-03,1.460843782051528868e-03,2.429930603844377129e-03,2.318778159940082084e-03,2.425282677048112845e-02,8.931030696331560296e-04,7.603887154855597241e-03,2.063250689997950926e-08,3.161422488417522242e-03,1.151534497945874702e-03,5.947447647285359447e-04,1.709118378473993170e-03,9.970534508252502232e-03,6.195515570806556065e-03,1.904975366278484697e-03,1.604802858406754323e-03,1.248623830079025748e-02,8.455925742830690608e-04,8.010988138872476155e-03,1.032822221262773288e-02,2.914872152279160411e-03,9.819706471880015192e-05,9.231113446858493126e-04,1.204896266919665954e-04,1.553196783085034061e-02,7.846348831949401248e-04,5.350572343420902446e-03
6.546074264520911068e-03,1.814487078128960377e-04,3.891458245462123267e-03,9.094535275095301519e-03,7.468854772061600013e-03,1.475637142277555491e-02,1.578351684090481067e-03,9.119233708392217742e-04,4.629974286424895329e-03,1.884425746552324810e-02,3.781638751595413003e-03,5.178142164120015656e-02,0.000000000000000000e+00,2.015049804048152371e-03,6.304310406223728735e-03,2.830305730711376146e-04,8.943207898998093485e-06,5.681233199958234809e-03,5.815911675462866193e-03,1.298667173920733248e-02,1.974202748379740718e-02,3.958897367680479923e-02,4.108310940037150335e-04,5.955072998545495044e-03,2.301732223306907771e-02,5.026202518779852857e-03,5.784198861463296475e-05,0.000000000000000000e+00,1.404805898213242247e-05,1.418788624597538961e-02,4.246541561734169107e-03,3.696740948342384231e-03
4.928817922029234480e-03,4.792839659194109148e-03,1.245073773863434458e-03,9.985700304857458853e-03,5.169036443597174735e-03,3.942614676629221937e-05,8.460371269943589567e-03,5.058690217308828285e-03,9.170844072700287675e-03,2.240116883910600598e-02,2.262253489041012033e-02,5.384080734774549654e-03,8.378316608211131000e-03,1.502722923137356226e-04,3.002971470550271776e-02,2.038815149148742734e-02,5.777362667676519403e-04,6.857619071690093659e-03,1.262113677772722098e-02,3.774006039680912958e-03,3.528850156387867976e-02,1.888705506902128850e-03,2.648948003444173693e-04,2.295576572773204427e-03,1.645795618264795507e-02,3.281636147190580138e-03,1.073521245387606959e-02,2.345765633453817528e-02,1.481730352322442601e-03,1.595609176808963567e-02,1.463799521160957622e-02,1.453625541270452126e-02
8.426892032347570866e-03,3.572399245870397366e-03,1.652231369737452993e-03,1.720860965460990072e-03,7.544496541790703809e-03,8.353107569354870782e-03,1.199129733586884461e-02,2.872846271916083046e-03,3.564766427838421403e-03,7.382329845878575492e-03,2.173801500515772870e-03,6.841671031602158948e-03,1.440747290061074326e-02,1.270778580464053745e-03,2.317550032736525115e-03,5.195940662445880723e-03,2.223006069946596719e-03,5.080332180975722159e-03,7.099193126125669107e-03,1.223746474648262916e-05,5.666230885604666388e-03,7.883941074952058661e-04,5.829613446957062489e-03,2.246580960856101039e-03,1.598153597938644505e-02,6.717182686489967663e-03,3.167802340695765055e-04,1.349737900347279529e-02,4.632433173480221544e-03,1.909425093649401786e-03,1.384496940700963991e-03,2.394874963369347798e-03
