0.000000000000000000e+00,2.700924804047908911e-01,1.782329618313494707e-02,1.323884650458740098e-01,0.000000000000000000e+00
1.721654712588225611e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.850022000789137847e-03,0.000000000000000000e+00
2.382025192951042203e-01,4.814825330566810044e-03,0.000000000000000000e+00,2.546820414134877697e-01,9.315959980235762744e-03
4.798638975905647475e-02,4.312955551467699544e-02,7.932506497466863815e-02,2.980936080617082023e-03,1.494710160957631040e-01
8.886052755856402308e-02,4.907449762599827570e-02,1.280080486031970159e-02,1.281258994494983705e-01,1.924934484233068593e-02
0.000000000000000000e+00,1.945767946766380485e-01,7.256352013666086953e-02,1.894714403720700324e-01,4.558240028876347843e-05
1.126939728510077121e-01,5.656386025648952806e-03,7.186725995394172006e-02,1.622204152456530393e-02,8.595017771769246362e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.602672139578381783e-02,1.999839937195541095e-02,1.868283006926245993e-01
0.000000000000000000e+00,3.123948545853226164e-02,4.206392718358321209e-02,0.000000000000000000e+00,9.770954517011895199e-03
0.000000000000000000e+00,2.106640898116646232e-01,1.395287732889818368e-02,2.470685733759963032e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.551991306603175691e-01,0.000000000000000000e+00,2.408832140444940595e-01
7.904557001918642578e-02,2.744212470270647741e-01,0.000000000000000000e+00,6.615524956951009117e-02,0.000000000000000000e+00
2.098591235865701343e-01,0.000000000000000000e+00,2.267583021338424636e-06,0.000000000000000000e+00,6.905797676020404563e-02
8.566328289105796384e-03,1.991044103455086589e-01,2.974068337609354906e-02,8.735409724179497848e-02,1.366674414160671917e-03
2.459727078941110340e-02,8.767782038755489449e-02,8.333825569268702924e-03,4.001867516718903839e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.098169374716053314e-03,6.216912564460405285e-03,4.140557602253908676e-01
1.323235757369452259e-01,0.000000000000000000e+00,2.063725967120347837e-01,1.960588970669533391e-04,4.049462163549059912e-02
0.000000000000000000e+00,9.564014931567187128e-02,7.667365794020185310e-02,8.274498890392704975e-02,2.093923829112913360e-02
0.000000000000000000e+00,1.545579820666755366e-01,3.281418205414805833e-02,0.000000000000000000e+00,8.806621528961112999e-02
1.736801405006924426e-01,1.197235646999729591e-01,7.705361046992142970e-02,2.500767703987655938e-02,2.688759543525174808e-02
0.000000000000000000e+00,2.219590651558879801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.196860647462849245e-02
0.000000000000000000e+00,2.815071439983849455e-01,8.370492284999048443e-04,1.422941689196269011e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.022039440233168422e-03,3.041748512573400620e-01
4.652074347189294468e-02,6.938647294378856578e-02,5.898546978614468972e-02,1.062040068460069486e-01,8.518779567744756698e-02
1.431276525256606480e-01,1.552927315319954371e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.721679130363735821e-02
0.000000000000000000e+00,1.749062320544707005e-01,1.172430814078593980e-01,8.122226773953407364e-02,1.801662997814706957e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.706101937380703065e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.314942804348071259e-01,0.000000000000000000e+00,1.604337692067108190e-01,0.000000000000000000e+00,2.226281498333464726e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.594463561338941432e-02,3.072065143293533848e-04,1.137235555075532534e-01
2.922440499707178955e-03,1.359868593330674502e-01,2.442718403207907139e-03,3.183766033677651874e-01,0.000000000000000000e+00
3.298008259386710217e-02,1.487648972679908588e-01,9.415095262026714623e-03,2.854092550377105852e-01,0.000000000000000000e+00
2.336359265003645769e-01,8.045983088565898667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
