0.000000000000000000e+00,2.701073331956540535e-01,1.780592064209446726e-02,1.323859675537695235e-01,0.000000000000000000e+00,2.153036455496925813e-04,9.009679731509956813e-04,3.286162323977081731e-04,1.241304911106539018e-02,6.639908355775763589e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.721528157474151999e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.838978153506247654e-03,0.000000000000000000e+00,1.439808837162658093e-03,4.168386621737075722e-04,1.520364260769017126e-04,5.309399759980864414e-02,3.071996561966227528e-05,0.000000000000000000e+00,4.435573966745997437e-02,3.108917345295497126e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.381986448636965459e-01,4.805064595272183492e-03,0.000000000000000000e+00,2.547316316976703243e-01,9.341602823328128830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.985400440193764698e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.322446834111404983e-04,3.354730515725706710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.798672812463617571e-02,4.313651686146501019e-02,7.932358068076547641e-02,2.978699434097809365e-03,1.494713673949925881e-01,3.678970438026716618e-03,8.753190540194515090e-02,3.192611260702996057e-02,0.000000000000000000e+00,6.450882244369923399e-03,0.000000000000000000e+00,2.881619143493254279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.885541010082095847e-02,4.908714859967385630e-02,1.283944379906856552e-02,1.281169687307315008e-01,1.922216758075829743e-02,0.000000000000000000e+00,7.077713472823252139e-02,2.581503010762795786e-02,0.000000000000000000e+00,5.216097600401936769e-03,0.000000000000000000e+00,8.893237026706768758e-03,9.607060104627264396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.946003374506639627e-01,7.253790310180083245e-02,1.894730465719958734e-01,4.835730994485600638e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.414481916291549235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512853207895898874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.126814375102819232e-01,5.658551010712934391e-03,7.192719615447548676e-02,1.621802906149783993e-02,8.591684867166467232e-02,0.000000000000000000e+00,9.510562190203869504e-02,3.468852620604875175e-02,0.000000000000000000e+00,7.009046185506084131e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.623581481336816845e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.608298106662384319e-02,1.999427075692361208e-02,1.867704879665578188e-01,0.000000000000000000e+00,1.160067160577419043e-01,4.231192572593805296e-02,0.000000000000000000e+00,8.549404487518875995e-03,0.000000000000000000e+00,2.532015120802282374e-02,3.468077296121591796e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.123906208167279153e-02,4.191744357053268227e-02,0.000000000000000000e+00,9.812596025830511159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958843262435080557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464560192460817367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.106833717710876464e-01,1.394475717797486088e-02,2.470726015624847283e-01,0.000000000000000000e+00,2.948342948387532633e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007086169991545432e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.551851005519899740e-01,0.000000000000000000e+00,2.408768238454987998e-01,9.202611402566411927e-03,6.820670127611201672e-02,2.487749827321602408e-02,1.852768377091260641e-03,5.026663091459546324e-03,0.000000000000000000e+00,5.176522030872178493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.905223891275629799e-02,2.743966855736432175e-01,0.000000000000000000e+00,6.614305114665375296e-02,0.000000000000000000e+00,8.347219979231317033e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
